794.0818197727203,14.85
794.1383626461029,15.05
794.2484748363495,16.34
794.3570985794067,17.22
794.4669961929321,18.47
794.5761415958405,19.91
794.6842868328094,20.17
794.794545173645,20.84
794.8482620716095,20.22
794.9632132053375,20.02
795.0742797851562,19.02
795.1830503940582,17.37
795.2923443317413,16.05
795.4218344688416,14.85
795.4595348834991,14.12
795.5679695606232,12.94
795.6787250041962,12.99
795.7868874073029,13.14
795.8951942920685,13.97
796.0048723220825,15.31
796.1143667697906,16.60
796.1719031333923,17.84
796.2836773395538,18.73
796.3952775001526,19.45
796.5156936645508,20.33
796.6246087551117,20.79
796.6841158866882,20.84
796.791969537735,20.43
796.9047658443451,19.60
797.0147774219513,18.04
797.1367218494415,16.75
797.1943111419678,15.46
797.302953004837,14.23
797.4093451499939,13.30
797.5214402675629,12.37
797.6367733478546,12.63
797.7444360256195,12.84
797.8046689033508,13.08
797.9142808914185,15.00
798.0218644142151,16.24
798.1312038898468,17.59
798.2391278743744,18.81
798.34774518013,20.33
798.4573702812195,20.58
798.5140805244446,20.79
798.6223104000092,20.69
798.7309403419495,20.12
798.8408012390137,19.07
798.9497344493866,18.37
799.0588052272797,17.01
799.1683270931244,15.72
799.2778935432434,14.62
799.3418805599213,13.09
799.4496133327484,12.56
799.5585598945618,12.20
799.6680989265442,12.66
799.777304649353,13.95
799.8857197761536,15.10
799.941802740097,16.86
800.0499935150146,17.73
800.1625909805298,19.35
800.2714762687683,20.21
800.3911075592041,20.74
800.4988777637482,20.79
800.5533213615417,20.33
800.6620764732361,19.66
800.7693705558777,18.57
800.8793964385986,17.29
800.9865212440491,16.41
801.095921754837,15.15
801.2082190513611,15.05
801.267156124115,13.56
801.3866934776306,13.38
801.4970004558563,14.07
801.6053926944733,14.43
801.7267963886261,15.36
801.777384519577,16.20
801.8842906951904,17.47
801.9915680885315,18.76
802.1041259765625,19.81
802.2140555381775,20.48
802.3259189128876,20.79
802.4418859481812,20.22
802.4919826984406,20.07
802.5993702411652,19.14
802.7139608860016,17.96
802.8204731941223,16.19
802.9313752651215,14.90
803.0408592224121,13.92
803.1535234451294,13.04
803.2041144371033,13.04
803.3171629905701,12.63
803.4420583248138,13.61
803.5518305301666,15.21
803.6093635559082,15.93
803.7172477245331,17.27
803.8264124393463,18.16
803.9372532367706,19.66
804.0471453666687,20.22
804.1577761173248,20.74
804.271332025528,20.74
804.3298556804657,20.48
804.4511108398438,19.71
804.5618481636047,18.63
804.6687998771667,16.91
804.778416633606,15.57
804.8339958190918,14.48
804.9418475627899,12.97
805.0504202842712,12.78
805.160938501358,12.56
805.271160364151,12.89
805.3810112476349,13.45
805.4895467758179,14.43
805.5465064048767,15.67
805.6546621322632,17.44
805.7652826309204,18.68
805.8727970123291,19.76
805.9833312034607,20.84
806.0936026573181,20.84
806.2021834850311,21.15
806.2607374191284,20.17
806.3710510730743,19.24
806.4817271232605,18.06
806.5976324081421,16.75
806.7076373100281,15.88
806.8183739185333,14.33
806.8727645874023,13.08
806.9867265224457,12.63
807.0957214832306,12.32
807.2029478549957,13.09
807.3163297176361,13.45
807.4486277103424,15.00
807.4863905906677,16.39
807.5992662906647,17.58
807.7072703838348,19.09
807.8152136802673,20.12
807.9243335723877,20.64
808.0328650474548,20.79
808.1419856548309,20.48
808.1981308460236,19.76
808.305570602417,18.68
808.4171736240387,17.84
808.5283670425415,16.55
808.6399719715118,15.72
808.7496573925018,14.74
808.8071942329407,14.07
808.9155836105347,13.51
809.023279428482,14.48
809.1332545280457,14.69
809.2420375347137,15.26
809.3525269031525,16.03
809.4665839672089,17.37
809.5211725234985,18.61
809.631448507309,19.66
809.739999294281,20.43
809.8466551303864,21.10
809.9557721614838,20.69
810.0655074119568,20.15
810.1736354827881,18.73
810.2872321605682,17.63
810.3487405776978,16.34
810.4801588058472,15.05
810.5902709960938,13.97
810.6428484916687,13.09
810.7627868652344,12.78
810.8704180717468,12.63
810.9795155525208,13.44
811.0886425971985,14.69
811.2012286186218,16.24
811.2529239654541,17.53
811.3789875507355,17.99
811.4954903125763,19.19
811.6049892902374,20.12
811.6618676185608,20.69
811.7737603187561,21.25
811.8860788345337,20.95
811.9950487613678,20.22
812.1020212173462,18.71
812.2140471935272,17.06
812.2720787525177,15.72
812.3793389797211,14.54
812.4885051250458,13.20
812.5966656208038,12.84
812.7055201530457,12.15
812.8157305717468,12.78
812.931069612503,13.40
812.9836478233337,14.43
813.1029663085938,15.52
813.2139961719513,17.27
813.3262820243835,18.52
813.4361407756805,20.07
813.5455143451691,20.43
813.6000685691833,20.79
813.7095596790314,20.74
813.8186414241791,20.22
813.9285185337067,19.35
814.0403385162354,18.21
814.1504499912262,17.32
814.2084813117981,16.03
814.3240530490875,15.41
814.4573130607605,13.61
814.5645506381989,13.13
814.6576890945435,12.66
814.7682960033417,12.73
814.8192367553711,13.40
814.9359264373779,14.90
815.0441226959229,16.13
815.1552867889404,17.42
815.264365196228,18.63
815.3736383914948,19.97
815.4306797981262,20.48
815.563577413559,20.74
815.6717259883881,20.48
815.7870192527771,20.22
815.841579914093,18.76
815.9535884857178,17.90
816.0612225532532,17.11
816.1695256233215,15.88
816.2800807952881,14.83
816.3901467323303,14.59
816.502744436264,13.45
816.55433177948,14.09
816.6749212741852,15.05
816.7870182991028,15.15
816.9058525562286,15.93
816.9646520614624,17.23
817.0792329311371,18.45
817.1899366378784,19.55
817.2970745563507,20.33
817.4081692695618,20.69
817.5171477794647,20.22
817.5720627307892,19.76
817.6856486797333,19.35
817.7922925949097,18.20
817.9039478302002,16.49
818.0147302150726,15.21
818.1257393360138,14.07
818.1838495731354,13.66
818.2959606647491,12.84
818.4233522415161,12.73
818.5312025547028,13.44
818.643792629242,14.59
818.6894266605377,15.77
818.7971694469452,17.37
818.9061062335968,18.25
819.0197801589966,19.02
819.1264762878418,19.86
819.2393867969513,20.17
819.3464975357056,20.79
819.4559934139252,20.41
819.5125393867493,19.86
819.6216568946838,18.83
819.7307770252228,17.18
819.8592629432678,15.88
819.9153113365173,14.62
820.0336971282959,14.05
820.1453919410706,13.04
820.2557845115662,12.32
820.3644106388092,13.18
820.4259140491486,13.28
820.535578250885,14.23
820.6446495056152,15.36
820.7757742404938,17.06
820.8313257694244,18.35
820.9389967918396,19.91
821.0482292175293,20.27
821.1578249931335,20.72
821.2680668830872,20.69
821.3771867752075,20.27
821.4868021011353,19.45
821.5448346138,18.32
821.6544513702393,17.47
821.7620708942413,16.60
821.8725509643555,15.88
821.98468708992,14.23
822.0964524745941,13.18
822.2094061374664,12.66
822.2614858150482,12.56
822.3755660057068,13.81
822.4861736297607,14.33
822.5943033695221,15.98
822.7020270824432,17.27
822.8344600200653,18.45
822.8756258487701,19.86
822.9920268058777,20.93
823.101669549942,21.15
823.2092707157135,20.38
823.3250799179077,19.86
823.3841073513031,18.88
823.5262868404388,17.68
823.5877916812897,16.39
823.6944303512573,15.57
823.8101227283478,15.93
823.922066450119,13.80
824.0317122936249,13.92
824.1443083286285,14.02
824.1968803405762,15.00
824.3084795475006,15.46
824.4839534759521,16.19
824.5072655677795,17.06
824.6257014274597,18.30
824.7356481552124,18.97
824.8446457386017,20.12
824.9532735347748,20.22
825.0122938156128,20.21
825.147045135498,19.79
825.2546348571777,18.97
825.3633744716644,17.89
825.422381401062,16.65
825.5350625514984,15.36
825.6453053951263,14.26
825.753509759903,13.33
825.8611431121826,12.78
825.9848284721375,12.68
826.0280375480652,13.51
826.1398665904999,14.54
826.2482686042786,15.57
826.3641018867493,16.80
826.4718675613403,17.68
826.5845329761505,18.76
826.6400580406189,19.86
826.7496719360352,20.53
826.8765788078308,20.74
826.9848172664642,20.53
827.0945711135864,19.91
827.1552314758301,18.97
827.2633616924286,17.32
827.3743088245392,16.03
827.495411157608,14.90
827.6069447994232,13.76
827.6620008945465,13.04
827.7726085186005,12.66
827.8802406787872,12.84
828.00599360466,13.23
828.1177458763123,14.12
828.1713161468506,15.26
828.2791678905487,16.49
828.4179880619049,18.20
828.4740762710571,19.35
828.5857527256012,20.17
828.7269515991211,20.64
828.7830004692078,20.58
828.9108526706696,20.74
829.0228531360626,19.50
829.1299409866333,18.88
829.1880962848663,17.63
829.3007085323334,16.34
829.4082963466644,15.15
829.517911195755,14.23
829.6261601448059,13.25
829.7350947856903,12.78
829.8462326526642,12.99
829.904039144516,13.66
830.0113296508789,14.64
830.1218786239624,15.82
830.23397397995,17.11
830.3421876430511,18.76
830.4518029689789,19.76
830.5953958034515,20.43
830.619202375412,20.69
830.732385635376,20.53
830.8439190387726,19.91
830.9525439739227,18.97
831.0601236820221,17.84
831.171217918396,16.55
831.2289607524872,15.72
831.3406898975372,15.10
831.4517924785614,13.90
831.5688171386719,13.99
831.6777176856995,14.02
831.7351779937744,15.36
831.8427069187164,15.77
831.9528214931488,16.08
832.0666313171387,16.91
832.184184551239,18.14
832.2992715835571,19.30
832.3627605438232,20.12
832.497314453125,20.17
832.5543527603149,20.22
832.6649737358093,20.27
832.7750723361969,18.97
832.8876650333405,18.45
833.0007526874542,17.32
833.1118569374084,15.52
833.1644380092621,14.33
833.2780165672302,13.56
833.4373915195465,12.82
833.4896154403687,12.68
833.6007206439972,12.94
833.751936674118,14.12
833.7767379283905,15.88
833.8898255825043,16.65
833.9999361038208,17.94
834.1090562343597,18.73
834.2226409912109,19.74
834.3362262248993,20.43
834.4033434391022,20.74
834.5135209560394,20.58
834.628494977951,20.02
834.7386541366577,19.07
834.7996642589569,17.90
834.9349637031555,16.19
835.0439095497131,14.95
835.1019449234009,14.02
835.2113094329834,13.14
835.324257850647,12.71
835.4358613491058,12.77
835.5439846515656,13.28
835.6548454761505,14.00
835.7120544910431,15.57
835.824206829071,16.39
835.9340546131134,17.63
836.0421359539032,19.64
836.1519095897675,20.53
836.2617540359497,20.57
836.405308008194,20.69
836.4517080783844,20.77
836.5913362503052,19.50
836.6339933872223,18.57
836.755539894104,17.75
836.862467288971,16.49
836.9800679683685,15.77
837.0342576503754,14.33
837.2473175525665,13.75
837.2670962810516,13.14
837.3819258213043,13.04
837.4597973823547,13.54
837.6075336933136,14.54
837.64328956604,15.72
837.7623314857483,16.96
837.8885314464569,18.20
838.014054775238,19.66
838.0547006130219,20.22
838.1839380264282,20.64
838.2993013858795,20.53
838.4236857891083,20.43
838.4586384296417,19.09
838.5781326293945,17.94
838.6898455619812,16.70
838.8038730621338,15.46
838.9261379241943,14.79
838.975608587265,14.43
839.0903577804565,14.00
839.206155538559,14.09
839.3205630779266,14.90
839.3835072517395,16.13
839.5016436576843,16.39
839.6121349334717,16.80
839.7264115810394,18.04
839.8352615833282,19.19
839.8876001834869,20.02
840.0195829868317,20.53
840.1251618862152,20.22
840.2410922050476,20.22
840.2950968742371,19.60
840.4088063240051,18.14
840.5223813056946,16.91
840.6444656848907,15.67
840.7586693763733,14.48
840.8059177398682,13.56
840.9242422580719,13.04
841.0398650169373,12.73
841.1574172973633,12.94
841.2328925132751,13.97
841.3542718887329,15.41
841.4699702262878,16.96
841.5338296890259,17.78
841.6532347202301,19.04
841.7975084781647,19.95
841.8242890834808,20.79
841.9488878250122,20.69
842.0580060482025,20.58
842.1705977916718,20.07
842.2783184051514,19.19
842.3755338191986,18.04
842.5140750408173,16.34
842.5417380332947,15.09
842.6544013023376,14.02
842.7947387695312,13.35
842.8440656661987,12.78
842.9567012786865,12.77
843.068975687027,13.13
843.1764073371887,14.07
843.2868371009827,15.00
843.4338438510895,16.24
843.4569058418274,17.94
843.5652725696564,19.07
843.6887412071228,20.43
843.8041212558746,20.53
843.8597996234894,20.69
843.9725620746613,20.38
844.0981023311615,19.71
844.2156548500061,18.68
844.2791452407837,17.89
844.4056880474091,17.06
844.5179011821747,15.88
844.590797662735,15.31
844.7061474323273,13.81
844.8146302700043,13.14
844.9273533821106,13.02
844.9839954376221,13.61
845.0967695713043,14.43
845.2055442333221,15.15
845.3173840045929,17.27
845.4498536586761,18.04
845.4997441768646,19.48
845.615104675293,20.22
845.7371883392334,20.17
845.8495066165924,20.43
845.9024164676666,20.48
846.0214776992798,19.19
846.148588180542,18.11
846.2034668922424,16.86
846.3249797821045,15.62
846.4551992416382,15.46
846.5106813907623,14.54
846.6380562782288,14.07
846.7549085617065,14.12
846.8695342540741,14.85
846.9168727397919,15.62
847.0349032878876,16.34
847.1446952819824,17.06
847.2688102722168,17.89
847.3392431735992,19.04
847.4773213863373,19.79
847.5384476184845,20.48
847.6745898723602,20.64
847.8053047657013,20.26
847.8387126922607,19.23
847.9545569419861,18.26
848.0652120113373,17.06
848.1800765991211,16.36
848.3060598373413,14.64
848.3502027988434,13.64
848.468029499054,12.58
848.5845243930817,12.82
848.7000849246979,13.35
848.7542605400085,13.45
848.8762199878693,14.79
848.985342502594,16.39
849.096447467804,17.22
849.2084107398987,18.45
849.275993347168,19.50
849.3902857303619,20.27
849.5050804615021,20.52
849.6194639205933,20.58
849.6701364517212,20.12
849.783581495285,19.30
849.8912320137024,18.14
850.0017111301422,16.49
850.119871377945,15.26
850.238981962204,14.18
850.2843141555786,13.76
850.4355704784393,12.94
850.4838442802429,12.78
850.598356962204,13.14
850.7075726985931,13.87
850.820681810379,15.00
850.9400041103363,16.08
850.9980370998383,17.32
851.1213271617889,18.51
851.2379956245422,19.86
851.3513717651367,20.48
851.4177498817444,20.62
851.5336635112762,20.84
851.6664164066315,19.76
851.7074785232544,19.14
851.8201196193695,18.04
851.9437296390533,16.77
852.0647168159485,15.57
852.1143171787262,15.00
852.251219034195,14.02
852.3618185520172,13.59
852.4708037376404,13.33
852.5234491825104,13.44
852.6436269283295,13.93
852.7542583942413,15.46
852.8777825832367,16.70
852.9272587299347,18.35
853.0539929866791,18.99
853.1744372844696,20.17
853.286135673523,20.43
853.3420221805573,20.53
853.4590873718262,20.53
853.5723674297333,19.18
853.7059497833252,18.21
853.7496016025543,17.06
853.8818390369415,15.72
854.001647233963,14.64
854.0538463592529,14.64
854.1825592517853,14.12
854.3013093471527,14.00
854.3669106960297,14.48
854.4891016483307,15.10
854.6142818927765,16.13
854.6651256084442,16.91
854.7858657836914,17.73
854.9107422828674,18.81
855.0253655910492,19.79
855.0704028606415,20.43
855.1887590885162,20.58
855.3092646598816,20.38
855.4397146701813,19.76
855.5076665878296,18.35
855.6574568748474,17.22
855.6882061958313,15.98
855.8203299045563,14.90
855.9526722431183,13.76
855.9896578788757,13.09
856.1018679141998,12.77
856.2143476009369,13.45
856.3311710357666,13.40
856.4403462409973,14.69
856.5140206813812,16.24
856.6253893375397,17.53
856.7384536266327,18.30
856.8473010063171,19.40
856.9576156139374,20.10
857.0133152008057,20.58
857.1235318183899,20.58
857.2347373962402,20.17
857.3460962772369,19.40
857.4557073116302,18.20
857.5723152160645,17.08
857.6222629547119,15.41
857.7322587966919,13.87
857.8401963710785,13.44
857.950541973114,12.94
858.0602233409882,12.89
858.1716890335083,12.78
858.2317800521851,13.76
858.3471422195435,15.21
858.4554116725922,16.08
858.5672149658203,17.65
858.6820259094238,18.68
858.7365968227386,19.76
858.8591523170471,20.38
858.9698693752289,20.58
859.0796580314636,20.43
859.1892745494843,19.81
859.2993154525757,18.87
859.3612329959869,17.75
859.4695992469788,16.91
859.5910782814026,16.13
859.7001826763153,15.10
859.756493806839,14.38
859.8747718334198,13.76
859.9854266643524,13.33
860.0942854881287,13.40
860.2013635635376,14.23
860.3160049915314,15.31
860.3769114017487,16.56
860.5063614845276,18.21
860.6161272525787,18.83
860.7246279716492,20.07
860.7784147262573,20.48
860.886207818985,20.53
860.9932639598846,19.60
861.1043448448181,18.93
861.2143762111664,18.32
861.3311972618103,17.11
861.4385690689087,15.98
861.5285768508911,14.74
861.6398627758026,14.74
861.6990468502045,13.87
861.8101484775543,14.48
861.9193835258484,13.90
862.0269434452057,15.46
862.1357641220093,16.03
862.2450025081635,16.80
862.3565008640289,18.06
862.4273624420166,18.78
862.53520154953,19.71
862.6491782665253,20.33
862.7575440406799,20.58
862.8693163394928,20.38
862.92054271698,19.38
863.0303897857666,18.45
863.1407988071442,17.32
863.2504663467407,16.08
863.3593266010284,14.88
863.4697110652924,13.92
863.5799884796143,13.61
863.633109331131,12.84
863.7423412799835,12.89
863.8549544811249,13.33
863.9687955379486,14.69
864.0811488628387,16.55
864.1897728443146,17.37
864.241354227066,18.16
864.3539524078369,19.24
864.4642639160156,20.07
864.5711312294006,20.53
864.6804542541504,20.58
864.7908554077148,20.22
864.9015257358551,19.43
864.9549713134766,18.40
865.0646469593048,17.22
865.1738259792328,15.98
865.2855448722839,14.43
865.3929562568665,13.08
865.5012245178223,12.99
865.6132380962372,12.84
865.669713973999,13.08
865.7821216583252,13.81
865.8901875019073,14.69
866.0001378059387,15.82
866.1070280075073,17.06
866.2170414924622,19.09
866.3315632343292,20.07
866.3861246109009,20.27
866.4947152137756,20.58
866.6029660701752,20.43
866.7126679420471,19.86
866.8232295513153,18.99
866.9326136112213,18.30
867.0410752296448,17.06
867.0966093540192,16.29
867.2071113586426,15.67
867.3266522884369,14.47
867.435079574585,14.12
867.5423266887665,13.87
867.6526749134064,13.76
867.7065155506134,14.59
867.8188478946686,15.27
867.9287576675415,16.39
868.0381453037262,17.65
868.1497168540955,19.14
868.2563560009003,19.95
868.3650336265564,20.43
868.441285610199,20.53
868.550281047821,20.17
868.663553237915,19.04
868.7710444927216,18.45
868.8800191879272,16.80
868.9328556060791,16.03
869.0392699241638,14.90
869.1489572525024,14.43
869.2577159404755,13.87
869.365921497345,13.76
869.4981987476349,14.33
869.5420956611633,15.36
869.6538956165314,16.05
869.7658596038818,16.65
869.8747432231903,17.90
869.9866423606873,18.61
870.0965754985809,19.48
870.1530401706696,20.27
870.2619032859802,20.53
870.3693916797638,20.84
870.4805884361267,19.45
870.5901272296906,18.57
870.7016866207123,17.90
870.8188126087189,16.24
870.8708789348602,15.05
870.9814846515656,14.02
871.098429441452,13.35
871.2062757015228,12.89
871.328946352005,12.89
871.3800213336945,13.30
871.4895439147949,14.54
871.5987758636475,15.57
871.7120006084442,17.22
871.8224065303802,18.45
871.9325623512268,19.12
871.9869327545166,19.95
872.1010634899139,20.38
872.2124578952789,20.58
872.3318436145782,20.22
872.4388661384583,19.55
872.5489089488983,18.52
872.6009912490845,17.32
872.7110834121704,16.08
872.8202962875366,14.54
872.931539773941,13.76
873.043981552124,12.63
873.1551427841187,12.84
873.214950799942,12.63
873.3356237411499,13.66
873.4716360569,15.00
873.5169069766998,15.67
873.6244835853577,16.91
873.7356667518616,18.09
873.844794511795,19.50
873.9513692855835,20.22
874.063643693924,20.53
874.17524766922,20.43
874.2327778339386,19.91
874.3452618122101,18.97
874.4537382125854,18.01
874.5671863555908,17.22
874.6738352775574,15.98
874.7853662967682,15.79
874.8459286689758,14.59
874.9615366458893,14.18
875.0731389522552,13.75
875.1809041500092,13.81
875.2902455329895,14.48
875.4023249149323,15.10
875.4709861278534,16.39
875.5823059082031,17.49
875.6903398036957,18.56
875.8137602806091,19.43
875.8573091030121,20.38
875.9786601066589,20.48
876.0869410037994,20.17
876.1992309093475,19.38
876.3122727870941,18.57
876.3753135204315,16.96
876.4854214191437,16.19
876.597021818161,15.05
876.7111546993256,14.11
876.8240978717804,13.51
876.877922296524,14.12
876.988853931427,13.97
877.0976362228394,15.31
877.2053713798523,15.82
877.3227996826172,16.96
877.4686024188995,17.32
877.5017144680023,18.40
877.6115915775299,19.50
877.7189614772797,20.17
877.8359975814819,20.53
877.951089143753,20.43
878.0014927387238,19.81
878.1102211475372,18.68
878.2203459739685,17.58
878.3401770591736,16.39
878.4486229419708,15.31
878.557984828949,14.12
878.6111662387848,13.35
878.7186419963837,12.94
878.829972743988,12.99
878.946772813797,13.71
879.0581171512604,14.02
879.167099237442,15.46
879.2202262878418,17.08
879.3354442119598,18.32
879.4489049911499,18.99
879.5621762275696,19.86
879.6707377433777,20.38
879.7858791351318,20.53
879.8419375419617,20.27
879.9503197669983,19.60
880.0579316616058,19.09
880.1685943603516,17.47
880.2839210033417,16.24
880.3483829498291,14.69
880.4801218509674,13.76
880.5893280506134,13.13
880.7035608291626,12.99
880.7520570755005,12.63
880.8706150054932,13.61
880.9815993309021,14.90
881.0936317443848,15.57
881.2036943435669,17.23
881.2610075473785,17.84
881.3673741817474,19.40
881.4775989055634,20.12
881.5848593711853,20.48
881.6944856643677,20.43
881.8027467727661,20.33
881.9127147197723,19.18
882.0281641483307,18.09
882.0745332241058,17.34
882.1833910942078,16.55
882.2946691513062,15.93
882.4069454669952,14.69
882.5176746845245,14.21
882.627810716629,13.76
882.6875274181366,14.12
882.7964687347412,14.54
882.9054322242737,15.00
883.0271456241608,16.13
883.1361424922943,17.80
883.245020866394,18.45
883.2992153167725,19.33
883.4145007133484,20.33
883.5230734348297,20.48
883.6318464279175,20.22
883.7401943206787,19.60
883.8478999137878,18.68
883.9572112560272,17.54
884.0139260292053,15.88
884.1258220672607,14.74
884.2369239330292,14.21
884.3493490219116,13.54
884.4593284130096,13.71
884.5656409263611,13.85
884.6219601631165,15.36
884.7345604896545,16.13
884.846381187439,16.41
884.9546868801117,17.65
885.0691206455231,18.37
885.1808848381042,19.40
885.2361221313477,20.12
885.3448941707611,20.48
885.4586429595947,20.43
885.5666844844818,19.95
885.6772739887238,19.19
885.7935724258423,17.70
885.846524477005,16.49
885.9559757709503,15.31
886.0692677497864,14.35
886.1821360588074,13.45
886.2927043437958,12.99
886.404678106308,12.94
886.4883577823639,13.35
886.5971739292145,13.92
886.7051436901093,15.77
886.8273260593414,16.62
886.8639440536499,17.75
886.9704022407532,18.76
887.0859653949738,19.76
887.1983428001404,20.33
887.3091533184052,20.53
887.4182827472687,20.27
887.5321571826935,19.66
887.5848708152771,19.19
887.6951410770416,18.06
887.8022856712341,16.39
887.9106714725494,14.90
888.0202367305756,13.87
888.1294038295746,13.20
888.2371242046356,12.94
888.2946875095367,13.14
888.4065752029419,13.09
888.5153601169586,14.38
888.6264419555664,15.46
888.7377796173096,16.67
888.8490273952484,18.26
888.9037330150604,19.30
889.0134429931641,20.02
889.1229681968689,20.43
889.2326581478119,20.43
889.3467681407928,20.02
889.4578726291656,19.71
889.5672991275787,18.66
889.6197910308838,17.49
889.7404057979584,16.70
889.8621037006378,15.62
889.969931602478,15.21
890.0282292366028,13.97
890.1381361484528,14.64
890.2468044757843,14.07
890.3571186065674,14.33
890.4870011806488,15.31
890.5330030918121,16.03
890.6465616226196,17.23
890.7622873783112,18.76
890.8708260059357,19.14
891.002922296524,19.81
891.044198513031,20.43
891.1542754173279,19.81
891.2660291194916,19.66
891.3852183818817,18.76
891.5297341346741,17.22
891.5522630214691,16.56
891.6697759628296,14.85
891.7872538566589,13.92
891.911048412323,13.76
891.9642655849457,13.76
892.0773088932037,13.87
892.1872913837433,15.21
892.29887342453,15.62
892.4194509983063,16.70
892.4720287322998,17.47
892.5813658237457,18.68
892.6933557987213,19.59
892.8020300865173,20.02
892.912456035614,20.43
893.026775598526,20.33
893.08358502388,20.02
893.1945633888245,19.24
893.3175292015076,18.26
893.4618937969208,16.65
893.4936378002167,15.46
893.6021699905396,14.38
893.7280554771423,13.56
893.8389637470245,12.63
893.8959243297577,12.92
894.0115141868591,13.18
894.1252937316895,13.97
894.2349088191986,14.79
894.343101978302,16.39
894.4570391178131,17.59
894.511620759964,18.73
894.6194839477539,19.66
894.7321860790253,20.27
894.8454852104187,20.48
894.9548094272614,20.33
895.0661435127258,19.76
895.1242480278015,18.88
895.2314236164093,17.75
895.3460619449615,16.96
895.4799118041992,15.36
895.5300986766815,13.97
895.644428730011,13.30
895.7624309062958,12.94
895.8700733184814,13.04
895.9840154647827,13.14
896.038655757904,14.28
896.155065536499,15.31
896.2644681930542,16.60
896.3732936382294,17.68
896.5040464401245,19.04
896.5473601818085,19.91
896.6689736843109,20.36
896.7880108356476,20.43
896.8972570896149,20.07
896.9602868556976,19.24
897.0689511299133,18.76
897.1787283420563,17.58
897.2857983112335,16.39
897.3972158432007,15.84
897.5066158771515,15.31
897.5641255378723,13.90
897.6751399040222,14.33
897.7884941101074,14.48
897.8964874744415,14.28
898.0100519657135,15.21
898.1215660572052,16.34
898.1772947311401,17.54
898.2839505672455,18.21
898.3940353393555,19.14
898.50648021698,19.74
898.6156451702118,20.41
898.7258903980255,20.27
898.8462641239166,19.30
898.8926904201508,18.88
899.0148780345917,17.32
899.1261954307556,16.13
899.233957529068,15.10
899.3453602790833,14.02
899.4186103343964,13.76
899.5279150009155,13.38
899.6387693881989,13.85
899.7501409053802,14.74
899.809892654419,15.52
899.9176137447357,17.03
900.0284037590027,17.32
900.136084318161,18.11
900.245551109314,19.12
900.3662354946136,19.91
900.4188704490662,20.38
900.5335519313812,20.43
900.651709318161,20.07
900.760623216629,18.93
900.8773739337921,18.37
900.9281187057495,16.77
901.0363295078278,15.57
901.1460335254669,14.95
901.2587654590607,13.66
901.367918252945,12.77
901.4782383441925,12.92
901.5868504047394,13.18
901.6422238349915,13.81
901.7634606361389,14.79
901.875061750412,16.25
901.9823093414307,17.89
902.0928022861481,19.02
902.2008037567139,19.55
902.2578976154327,20.17
902.3714611530304,20.43
902.4803156852722,20.33
902.593255519867,19.81
902.7093782424927,18.81
902.7624161243439,18.30
902.8734858036041,17.18
902.9812216758728,15.52
903.0961380004883,14.48
903.2070081233978,13.92
903.3169975280762,12.56
903.3804099559784,13.04
903.4908561706543,13.45
903.5983009338379,14.28
903.7080852985382,15.21
903.8169040679932,16.34
903.928503036499,17.54
903.9825670719147,19.04
904.0912063121796,19.40
904.1988368034363,20.74
904.3097224235535,20.38
904.4169733524323,20.07
904.5282666683197,19.40
904.6404144763947,18.88
904.7025663852692,17.73
904.8113150596619,16.96
904.9316818714142,15.88
905.04221367836,15.52
905.1512756347656,14.38
905.2107577323914,14.23
905.3306932449341,14.54
905.4393625259399,14.64
905.5502676963806,15.10
905.660035610199,16.29
905.7165160179138,17.37
905.8265204429626,18.51
905.9364988803864,19.04
906.0454523563385,19.97
906.1577928066254,20.38
906.2658843994141,20.27
906.37713098526,19.33
906.4349980354309,18.51
906.5446462631226,17.84
906.6529653072357,16.29
906.7658619880676,15.15
906.8846147060394,14.12
906.940411567688,13.38
907.0469341278076,13.45
907.1623773574829,13.56
907.2743051052094,14.28
907.4009144306183,15.46
907.4477236270905,16.03
907.5584917068481,17.22
907.6675336360931,18.40
907.785492181778,19.04
907.8934800624847,20.15
908.0133256912231,20.33
908.0622115135193,20.84
908.1706988811493,20.10
908.2793080806732,18.97
908.4014556407928,17.99
908.5185782909393,16.91
908.5723979473114,15.72
908.680230140686,14.64
908.7929346561432,13.76
908.9008798599243,13.61
909.0164639949799,13.09
909.1283423900604,13.13
909.1815567016602,13.71
909.2938914299011,14.59
909.4050562381744,16.08
909.5127084255219,17.73
909.6266195774078,18.47
909.7410266399384,19.40
909.7981748580933,20.53
909.9122877120972,20.84
910.0301470756531,20.33
910.1397776603699,19.86
910.2484431266785,19.04
910.304295539856,18.01
910.4241101741791,16.80
910.5349173545837,15.62
910.647619009018,14.64
910.7589766979218,13.45
910.816675901413,12.71
910.9246108531952,12.61
911.0369532108307,12.99
911.1448495388031,14.12
911.2570087909698,15.21
911.3643164634705,16.24
911.4739861488342,17.85
911.5284378528595,18.47
911.6522688865662,19.71
911.7615580558777,20.22
911.8684396743774,20.38
912.0010268688202,20.12
912.0368483066559,19.91
912.1452875137329,18.99
912.2570054531097,17.84
912.364189863205,17.11
912.4758493900299,15.57
912.5914535522461,15.52
912.6480569839478,14.90
912.760906457901,14.69
912.8734066486359,14.43
912.9807913303375,14.69
913.0954027175903,15.00
913.2082705497742,16.08
913.2614426612854,16.82
913.3771286010742,17.94
913.4867460727692,19.33
913.5933215618134,20.02
913.7039091587067,20.33
913.8157465457916,20.17
913.8693144321442,19.38
913.9801921844482,19.04
