364.19276118278503,39.50
364.2200403213501,34.74
364.38348293304443,31.75
364.49408292770386,29.47
364.60568284988403,27.82
364.85935974121094,26.84
365.09870171546936,27.77
365.1423478126526,30.09
365.17260336875916,33.87
365.20236587524414,38.25
365.2370865345001,42.80
365.26585268974304,46.79
365.4699501991272,50.10
365.64820981025696,51.55
366.2421405315399,51.96
366.35888409614563,50.81
366.3876540660858,48.64
366.41370248794556,44.57
366.4804039001465,40.22
366.5195879936218,36.19
366.56720781326294,32.41
366.65648460388184,28.69
366.6822762489319,26.58
366.7006607055664,25.91
366.7281653881073,27.20
366.75974345207214,29.47
366.8019530773163,32.99
366.97641611099243,36.80
367.16310119628906,41.20
367.22955679893494,45.07
367.3198368549347,48.64
367.3906581401825,51.01
367.4908483028412,52.35
367.6124424934387,51.70
367.6759355068207,49.64
367.80190658569336,46.27
367.8758111000061,42.54
367.9643292427063,37.68
368.1739957332611,33.81
368.2596399784088,30.14
368.3637557029724,28.44
368.4927167892456,27.25
368.81231331825256,27.59
369.0360097885132,29.11
369.09453535079956,31.37
369.1262786388397,35.31
369.1585199832916,39.66
369.18733191490173,44.11
369.21773862838745,47.51
369.24700260162354,50.31
369.2832100391388,51.74
369.4674959182739,51.65
369.6357605457306,50.14
369.8530082702637,47.10
369.9447674751282,43.16
369.96708607673645,39.24
369.9939124584198,34.79
370.02030301094055,30.86
370.15967869758606,27.90
370.21622228622437,26.37
370.34519505500793,26.10
370.4195816516876,27.46
370.56094098091125,30.22
370.6616280078888,33.92
370.71179461479187,38.32
370.8782708644867,42.34
370.98143219947815,46.43
371.0676712989807,49.48
371.2315995693207,51.39
371.39206767082214,51.91
371.5428566932678,51.07
371.65380573272705,48.54
371.8804681301117,45.03
371.9270918369293,40.74
371.9613182544708,36.13
371.9940519332886,32.53
372.0257349014282,29.67
372.090455532074,28.49
372.28008580207825,27.82
372.3867247104645,27.82
372.5241234302521,29.67
372.64911007881165,32.99
372.68729758262634,36.80
372.73888087272644,41.25
372.7775695323944,45.50
372.94791984558105,48.92
373.039678812027,50.88
373.13974356651306,51.80
373.2888731956482,51.19
373.3528537750244,49.12
373.4874310493469,46.32
373.61318349838257,41.82
373.9082317352295,37.75
373.950391292572,33.45
373.9687469005585,30.34
373.98573565483093,27.82
374.0246362686157,26.22
374.19910073280334,26.58
374.3414478302002,28.38
374.38459944725037,31.80
374.44300627708435,35.36
374.65621066093445,39.40
375.1985845565796,43.63
375.240745306015,47.46
375.2705066204071,50.29
375.313161611557,51.65
375.35452365875244,51.55
375.38374280929565,49.93
375.4159815311432,47.41
375.45765256881714,43.52
375.49216508865356,39.24
375.6007606983185,34.85
375.7585861682892,30.96
375.8419098854065,28.95
375.9510385990143,27.35
376.02646827697754,28.02
376.12301683425903,28.85
376.277729511261,31.53
376.3838686943054,33.97
376.5619375705719,38.26
376.6602358818054,42.59
377.0576024055481,46.63
377.1126582622528,49.36
377.13150572776794,51.65
377.1508038043976,51.70
377.18106174468994,50.55
377.21385884284973,48.08
377.2434916496277,44.88
377.456396818161,40.22
377.5774812698364,36.29
377.68808579444885,32.32
377.9570243358612,28.90
378.08730578422546,26.84
378.11210656166077,26.17
378.1404309272766,26.99
378.16834688186646,29.26
378.2015814781189,32.61
378.2847592830658,36.80
378.5190432071686,40.84
378.70453929901123,45.03
378.7491772174835,48.38
378.8047308921814,50.72
378.89747977256775,51.65
378.9173638820648,51.08
379.05604004859924,49.02
379.1702024936676,46.27
379.28269934654236,42.18
379.406699180603,37.73
379.52078223228455,33.51
379.582279920578,30.45
379.66163969039917,28.23
379.7153573036194,27.51
379.8850989341736,28.69
380.00536274909973,29.67
380.103068113327,31.84
380.1318373680115,35.36
380.2583158016205,39.76
380.32478046417236,44.52
380.4671323299408,47.71
380.53558325767517,50.50
380.6754503250122,51.48
380.7295207977295,51.37
380.89924788475037,49.83
380.990021944046,47.04
381.1328604221344,43.63
381.31702160835266,39.28
381.4323880672455,35.27
381.5731449127197,31.89
381.7114157676697,28.54
381.74811911582947,26.94
381.8854441642761,26.37
381.92916798591614,27.66
381.9476237297058,30.29
381.9643864631653,34.38
382.181649684906,38.26
382.30515217781067,42.66
382.3959665298462,46.27
382.53182578086853,49.28
382.72427558898926,51.13
382.8844783306122,51.58
382.92614221572876,50.45
382.9519340991974,48.38
382.98219060897827,44.93
383.01235842704773,40.69
383.21261620521545,36.29
383.32690238952637,32.27
383.407262802124,29.02
383.5322456359863,27.35
383.6463785171509,27.56
383.97824907302856,28.38
384.22327184677124,30.31
384.25005435943604,33.14
384.28382682800293,36.82
384.3150751590729,41.20
384.3457863330841,45.34
384.37607526779175,48.38
384.4147753715515,50.60
384.46781969070435,51.55
384.68501019477844,51.34
385.18457889556885,48.90
385.2232654094696,45.70
385.25153970718384,41.67
385.28474140167236,37.80
385.34669947624207,34.02
385.3898961544037,30.45
385.4181225299835,28.02
385.4754502773285,26.48
385.5150876045227,26.84
385.62163496017456,28.59
385.7097861766815,31.49
385.89864444732666,35.36
385.9760136604309,39.66
386.0487914085388,43.54
386.1213757991791,47.25
386.31741189956665,49.93
386.41363620758057,51.74
386.5435857772827,51.29
386.6338675022125,50.21
386.9729013442993,46.84
387.3274734020233,43.42
387.52917432785034,39.24
387.59749722480774,35.31
387.91160821914673,31.13
387.9959304332733,28.64
388.0192406177521,27.56
388.04751682281494,27.82
388.0762803554535,29.57
388.10802721977234,31.29
388.1437427997589,34.07
388.1744930744171,38.68
388.2107021808624,42.49
388.24343252182007,46.48
388.2677364349365,49.54
388.2925374507904,51.13
388.31882762908936,51.44
388.39628863334656,50.36
388.59435844421387,48.33
389.0123784542084,44.78
389.3113989830017,40.33
389.3733434677124,36.39
389.3966934680939,32.78
389.4269094467163,30.03
389.4799814224243,27.56
389.51321744918823,26.82
389.5975170135498,27.20
389.63866662979126,29.42
389.65801095962524,32.73
389.6843020915985,36.80
389.71592926979065,41.62
389.8335750102997,45.19
390.0171637535095,48.59
390.1228766441345,50.52
390.19473028182983,51.44
390.2354018688202,50.82
390.3567268848419,49.26
390.48439288139343,46.17
390.57615184783936,42.13
390.643114566803,37.78
390.7968442440033,33.61
390.879465341568,30.19
391.0674786567688,28.08
391.1602313518524,26.94
391.2417736053467,27.66
391.32911252975464,29.88
391.40892243385315,31.99
391.5230014324188,35.88
391.6916608810425,39.71
391.90493845939636,43.93
392.08350348472595,47.56
392.1430480480194,49.83
392.18517804145813,51.24
392.22387051582336,51.55
392.26754570007324,49.98
392.3102149963379,46.89
392.516654253006,43.11
392.6847970485687,38.88
392.8406505584717,35.46
392.8613395690918,32.04
392.8811786174774,28.80
392.90810561180115,26.79
393.0879325866699,27.04
393.20684599876404,27.87
393.36270451545715,30.45
393.4687936306,34.18
393.6304955482483,38.26
393.71480798721313,42.59
393.91370248794556,46.53
393.94844484329224,49.16
393.9672734737396,50.93
393.9848117828369,51.32
394.100191116333,50.24
394.20831966400146,47.82
394.34005880355835,44.71
394.38370013237,40.58
394.6324188709259,36.77
395.07504057884216,32.84
395.14199137687683,29.21
395.1722466945648,27.61
395.2049868106842,27.35
395.2300293445587,29.00
395.2736783027649,30.81
395.3133568763733,33.71
395.3471338748932,36.87
395.40247869491577,41.15
395.5792553424835,45.24
396.1003670692444,48.64
396.2566878795624,50.81
396.3276216983795,51.70
396.40793323516846,50.70
396.47935724258423,49.11
396.5805470943451,45.96
396.67677307128906,42.03
396.7441363334656,37.84
396.8115608692169,34.12
396.8820290565491,31.49
396.93357515335083,28.69
396.99412083625793,27.15
397.0412063598633,27.04
397.09380888938904,29.21
397.14239168167114,32.06
397.20062947273254,35.46
397.26209259033203,39.71
397.45889806747437,43.42
397.56851148605347,47.46
397.6627519130707,49.83
397.75996470451355,50.70
397.78399753570557,51.01
397.94606947898865,49.93
398.0194809436798,46.67
398.10899662971497,43.37
398.28283524513245,39.24
398.42567896842957,35.00
398.465856552124,31.29
398.4946222305298,28.54
398.69302248954773,26.99
398.72972679138184,27.25
398.79966378211975,28.95
398.9294469356537,31.44
399.0625042915344,34.18
399.09970474243164,38.32
399.2227141857147,42.44
399.3429615497589,45.91
399.4719431400299,49.73
399.57907605171204,50.77
399.69662857055664,51.19
399.73137879371643,50.50
399.93557357788086,47.73
400.0352716445923,44.67
400.12603306770325,40.69
400.15841126441956,36.44
400.279296875,32.92
400.34675216674805,30.72
400.4781970977783,27.71
400.59673857688904,27.10
400.6483197212219,27.46
400.81515192985535,29.62
400.96973752975464,32.89
401.06248927116394,36.87
401.1859917640686,41.05
401.26932287216187,45.07
401.4017581939697,48.02
401.516371011734,50.29
401.5475797653198,51.19
401.6429853439331,50.60
401.71012473106384,48.64
401.86482644081116,45.60
402.0287024974823,42.08
402.1110854148865,37.84
402.2132658958435,33.71
402.2985303401947,30.81
402.4473271369934,27.87
402.55154752731323,27.15
402.6110451221466,27.92
402.7206254005432,30.09
402.7870898246765,32.61
402.80990767478943,35.57
402.9978713989258,39.35
403.0493919849396,43.90
403.2323830127716,46.99
403.3266294002533,50.03
403.4540972709656,51.39
403.6098430156708,51.32
403.67184042930603,49.78
403.8251061439514,47.03
403.8935537338257,43.44
403.9441418647766,39.30
404.00118589401245,35.10
404.07711148262024,32.68
404.27390813827515,29.83
404.3646433353424,28.28
404.5337688922882,27.25
404.6170930862427,28.54
404.6430480480194,30.76
404.6763002872467,34.18
404.7930076122284,38.30
404.95240664482117,42.54
405.0812087059021,45.96
405.1813497543335,48.85
405.2061493396759,50.67
405.36803674697876,51.19
405.54164147377014,50.03
405.8318738937378,47.66
406.2376444339752,44.67
406.3482506275177,40.58
406.37495970726013,36.44
406.40524458885193,32.53
406.44588828086853,29.42
406.4880521297455,27.41
406.57732820510864,26.77
406.6061689853668,28.02
406.6279196739197,30.14
406.6671042442322,33.40
406.6973865032196,36.96
406.7401967048645,40.74
406.9108738899231,45.03
406.99756813049316,48.38
407.11339378356934,50.19
407.29924297332764,51.91
407.44390630722046,50.98
407.5152978897095,48.54
407.6499960422516,45.84
407.7114989757538,41.98
407.7561790943146,37.84
407.7754852771759,34.23
407.94985795021057,31.68
408.0307502746582,29.74
408.1403708457947,27.41
408.2584159374237,27.30
408.3876793384552,29.00
408.44081568717957,31.80
408.5412211418152,35.52
408.7695667743683,39.71
409.0226101875305,43.73
409.0404691696167,47.30
409.07171964645386,49.64
409.09804582595825,50.88
409.12776923179626,51.19
409.2720673084259,49.67
409.3916046619415,46.53
409.46798610687256,43.26
409.56352257728577,39.24
409.8858757019043,35.05
410.02656602859497,31.79
410.08857226371765,28.75
410.1475899219513,27.20
410.20066022872925,27.46
410.2368676662445,29.16
410.2715873718262,31.58
410.39559149742126,34.28
410.4650275707245,38.37
410.6916992664337,41.98
410.7280089855194,45.81
410.7835912704468,48.75
410.9289915561676,50.65
411.0215814113617,51.32
411.0953793525696,50.29
411.24870204925537,48.08
411.33029198646545,44.67
411.4354033470154,40.64
411.5431282520294,36.92
411.6417579650879,33.04
411.86852836608887,30.88
411.98012495040894,28.80
412.01186871528625,28.18
412.0386552810669,28.54
412.1311619281769,29.78
412.3060758113861,32.99
412.37402987480164,36.91
412.5631215572357,41.00
412.64942598342896,44.55
412.9936444759369,48.28
413.06283688545227,50.03
413.09457993507385,50.93
413.12419986724854,50.77
413.16151189804077,48.47
413.19016790390015,45.50
413.2983386516571,42.03
413.3817582130432,37.85
413.608918428421,33.81
413.80152130126953,30.57
413.97611021995544,28.08
414.029180765152,26.98
414.06142234802246,27.30
414.0847358703613,29.00
414.11386156082153,32.32
414.21882033348083,35.62
414.3358917236328,39.76
414.4354257583618,43.78
414.6596338748932,46.94
414.82100677490234,49.42
415.0303099155426,50.77
415.0531256198883,51.08
415.0714828968048,49.57
415.10719108581543,46.89
415.1394352912903,43.69
415.25427770614624,39.12
415.34702587127686,35.15
415.5171868801117,32.84
415.7316026687622,30.50
415.7886543273926,28.49
415.83675479888916,27.51
415.8568534851074,28.33
416.027396440506,30.81
416.15593242645264,34.28
416.21197628974915,38.30
416.23677492141724,42.44
416.4127559661865,46.63
416.64935994148254,49.11
416.94702434539795,50.45
417.00896286964417,50.88
417.0610053539276,49.83
417.1229074001312,47.87
417.19721245765686,44.14
417.2408299446106,40.53
417.29688334465027,36.49
417.3400282859802,33.09
417.3922243118286,29.57
417.517201423645,27.61
417.65057849884033,27.46
417.6828179359436,28.23
417.8489329814911,30.88
417.94552397727966,33.51
418.0684893131256,37.01
418.1707077026367,40.74
418.34742546081543,44.67
418.4418377876282,47.87
418.59541392326355,49.98
418.76096844673157,51.22
418.8542125225067,50.77
418.87801909446716,48.75
418.89885568618774,45.70
418.9201805591583,41.89
419.106148481369,37.85
419.2245440483093,33.92
419.2706649303436,30.96
419.37750005722046,29.47
419.52448201179504,28.90
419.6777431964874,28.80
419.7938048839569,29.62
419.82604479789734,32.37
419.85778975486755,35.62
420.01601576805115,39.71
420.11272501945496,43.75
420.19655108451843,47.25
420.2709503173828,49.31
420.38750863075256,50.65
420.509028673172,50.57
420.6112039089203,49.11
420.68610072135925,46.79
420.83711552619934,42.80
420.9288730621338,39.24
421.0132026672363,35.15
421.1950135231018,32.01
421.31983375549316,28.95
421.4613435268402,27.46
421.5411205291748,27.30
421.73699831962585,28.54
421.80941367149353,30.91
421.87132024765015,34.79
421.9134819507599,38.35
421.96311378479004,41.92
422.065514087677,45.64
422.17236375808716,48.54
422.2760331630707,50.40
422.38563561439514,51.13
422.4816093444824,49.67
422.61031222343445,47.87
422.68223786354065,44.52
423.0156145095825,40.58
423.0453736782074,36.49
423.0676987171173,33.14
423.0929915904999,30.65
423.20665740966797,30.70
423.3036494255066,28.80
423.42913699150085,28.75
423.54599165916443,30.41
423.57617592811584,33.14
423.7401428222656,36.98
423.82881355285645,41.00
423.9491813182831,44.88
424.1173429489136,48.08
424.21183490753174,49.83
424.32636618614197,51.13
424.4449155330658,50.15
424.51885080337524,48.33
424.55790638923645,45.34
424.60303568840027,41.56
424.9113140106201,37.85
425.0263879299164,33.92
425.055650472641,30.60
425.08739733695984,28.28
425.11715626716614,27.20
425.29616522789,27.92
425.3928871154785,29.62
425.6567585468292,32.41
425.8382942676544,35.69
426.0292532444,39.35
426.05752301216125,43.32
426.086790561676,46.68
426.11456537246704,49.23
426.14585423469543,50.52
426.17606806755066,50.82
426.34737396240234,49.36
426.4418432712555,46.68
426.6328043937683,43.23
426.7096848487854,39.09
426.84241676330566,35.64
426.86244654655457,31.65
426.88080501556396,29.36
427.0638036727905,28.69
427.20648550987244,29.00
427.311322927475,29.36
427.3936150074005,31.96
427.4779062271118,34.38
427.6375904083252,38.78
427.79878783226013,42.39
427.84541273117065,46.37
427.88360357284546,48.85
427.92683577537537,50.21
428.1147949695587,51.01
428.25766015052795,49.59
428.3435113430023,47.30
428.4610204696655,44.00
428.6247158050537,40.48
428.7529809474945,36.55
428.7728543281555,32.78
428.7946479320526,29.78
428.82187581062317,27.87
429.01066303253174,27.25
429.0970711708069,28.02
429.2391905784607,30.21
429.3502924442291,33.20
429.38947653770447,37.03
429.4539530277252,40.69
429.98826026916504,44.42
430.0877866744995,47.61
430.11355805397034,49.73
430.1393482685089,50.55
430.17258286476135,50.45
430.2053179740906,48.16
430.24450302124023,45.53
430.28566884994507,42.35
430.40620136260986,37.84
430.5500407218933,33.97
430.62542843818665,31.12
430.7106463909149,29.67
430.9031045436859,29.42
430.98738646507263,29.88
431.08914709091187,30.14
431.172465801239,32.10
431.3049280643463,36.13
431.4348723888397,39.71
431.60549330711365,43.69
431.7235436439514,47.11
432.2993588447571,49.52
432.378221988678,50.40
432.40951108932495,50.72
432.44369554519653,48.85
432.4942855834961,46.22
432.5260314941406,42.70
432.6371819972992,39.24
432.6565284729004,35.26
432.6773591041565,32.11
432.7036497592926,29.59
432.7373790740967,27.66
432.76663875579834,27.51
432.9427616596222,28.64
433.0370101928711,31.07
433.1426944732666,34.85
433.2205605506897,38.42
433.31131982803345,42.29
433.42540073394775,45.55
433.6070291996002,48.38
433.943320274353,50.21
434.0555474758148,50.52
434.08481097221375,49.47
434.11887383461,47.73
434.1580562591553,44.47
434.2086057662964,40.58
434.2615978717804,36.56
434.3226828575134,32.84
434.5205285549164,30.41
434.6425447463989,28.49
434.95280051231384,28.64
435.1030876636505,29.43
435.15913486480713,31.03
435.2226233482361,33.71
435.28165006637573,37.47
435.34513688087463,40.95
435.4071433544159,44.76
435.5693254470825,47.51
435.65711760520935,49.62
435.987380027771,50.45
436.20725321769714,49.93
436.2950429916382,48.08
436.3813576698303,45.19
436.5385797023773,41.53
436.7111876010895,37.89
436.9948983192444,34.43
437.07009196281433,30.88
437.1608204841614,28.49
437.218852519989,27.46
437.281343460083,27.77
437.3440968990326,29.36
437.4234175682068,32.15
437.49782371520996,35.72
437.6064386367798,39.76
438.1641798019409,43.28
438.24949073791504,46.58
438.27533531188965,49.05
438.30901432037354,50.31
438.34046244621277,50.36
438.3743772506714,48.80
438.404132604599,46.17
438.45422768592834,43.06
438.48845195770264,39.12
438.5290570259094,35.26
438.57453513145447,31.79
438.6137201786041,29.67
438.6335599422455,28.95
438.660249710083,30.09
438.67713022232056,30.46
438.70885705947876,32.16
438.7361352443695,34.54
438.90996265411377,38.42
439.02265095710754,42.39
439.1550784111023,46.01
439.25477147102356,48.76
439.28254866600037,50.45
439.45547747612,50.52
439.62262749671936,49.78
439.8130898475647,47.15
440.047593832016,44.30
440.1185200214386,40.05
440.1423523426056,36.60
440.16815996170044,33.33
440.1939136981964,30.34
440.2162342071533,28.49
440.3388102054596,27.46
440.3916347026825,28.26
440.5165500640869,30.36
440.63237619400024,33.76
440.7296230792999,37.08
440.88311672210693,40.69
440.99360704421997,44.47
441.09081959724426,47.58
441.25082302093506,49.59
441.3976466655731,50.40
441.50526881217957,49.85
441.5935606956482,47.97
441.87745475769043,45.45
442.00939655303955,41.87
442.0634596347809,37.89
442.1085956096649,34.07
442.16715574264526,31.29
442.2172544002533,28.59
442.2856674194336,27.97
442.35411643981934,29.16
442.4096620082855,30.86
442.47788190841675,32.68
442.7054286003113,35.77
442.871470451355,39.71
442.90619111061096,43.47
442.9361186027527,46.84
442.96769857406616,49.43
443.15426874160767,50.57
443.2657792568207,50.09
443.4101150035858,49.16
443.91470861434937,46.17
444.33044624328613,42.75
444.4851984977722,39.24
444.5333089828491,35.36
444.5700144767761,32.30
444.62756633758545,29.26
444.7480764389038,27.92
444.7718846797943,27.77
444.8016502857208,28.95
444.8294222354889,31.24
444.8631589412689,34.54
444.8904378414154,38.42
444.92844676971436,41.82
444.96087074279785,45.40
444.99959421157837,48.18
445.0273334980011,49.88
445.06255412101746,50.26
445.1961829662323,49.28
445.26588249206543,47.04
445.41003131866455,44.35
445.57320952415466,40.55
445.6624948978424,36.62
