560.3784267902374,18.35
560.4896676540375,20.58
560.5955028533936,22.75
560.7021412849426,23.37
560.8228840827942,23.73
560.8745656013489,23.47
560.9833703041077,22.34
561.0910220146179,20.17
561.2024071216583,17.99
561.3091356754303,15.67
561.4206149578094,13.04
561.5271573066711,11.58
561.6357834339142,10.29
561.6924569606781,9.36
561.7989192008972,10.40
561.9054131507874,11.34
562.0129611492157,13.30
562.1218452453613,15.67
562.2278819084167,17.99
562.337920665741,19.40
562.4451529979706,21.31
562.5547668933868,23.32
562.6092789173126,24.16
562.7173044681549,23.78
562.8232848644257,23.06
562.9362549781799,21.51
563.0448317527771,19.66
563.1513135433197,17.37
563.2691848278046,14.64
563.3331122398376,12.15
563.4395220279694,10.65
563.5476822853088,10.09
563.6554522514343,9.42
563.7653238773346,10.34
563.8739583492279,11.58
563.9331300258636,13.28
564.0392942428589,15.46
564.1484868526459,18.21
564.2550532817841,20.38
564.3632063865662,22.16
564.4707586765289,23.26
564.5827043056488,23.32
564.6900596618652,23.52
564.8021566867828,22.44
564.8493800163269,20.74
564.9582278728485,19.02
565.0704319477081,16.29
565.1763997077942,14.47
565.2854359149933,12.25
565.402351140976,10.50
565.4582934379578,9.42
565.5689535140991,10.40
565.6794409751892,11.17
565.788736820221,12.27
565.9010536670685,14.28
566.0104532241821,16.49
566.1189258098602,18.78
566.1731753349304,21.10
566.2854373455048,22.75
566.3922011852264,23.57
566.5024104118347,24.14
566.6263349056244,23.01
566.6861608028412,21.55
566.7926008701324,19.35
566.9020302295685,17.53
567.0157942771912,15.67
567.1234276294708,13.14
567.2605137825012,11.58
567.2932484149933,10.14
567.402193069458,9.83
567.5481855869293,10.29
567.6276488304138,11.79
567.7397210597992,13.97
567.8631157875061,16.60
567.9057950973511,18.04
568.0136442184448,20.21
568.1265335083008,22.03
568.2532215118408,23.26
568.3590598106384,23.68
568.4174003601074,23.37
568.5255990028381,22.44
568.634726524353,20.84
568.7445890903473,18.30
568.8536193370819,16.03
568.9602901935577,13.38
569.0722711086273,11.60
569.1323802471161,10.65
569.2389976978302,9.93
569.3459680080414,9.98
569.4561131000519,11.12
569.5684278011322,12.15
569.679939031601,14.95
569.7885000705719,16.91
569.8400843143463,19.07
569.9516272544861,21.10
570.0587604045868,22.65
570.171448469162,23.99
570.2804534435272,24.14
570.3900065422058,23.11
570.4985718727112,21.67
570.6059150695801,19.90
570.6595757007599,17.68
570.7674012184143,15.41
570.875054359436,12.99
570.9851670265198,11.22
571.1078417301178,9.73
571.1678245067596,9.36
571.276763677597,9.78
571.3865644931793,11.32
571.4958808422089,13.04
571.6039354801178,15.15
571.7136085033417,17.42
571.8238434791565,19.60
571.8822014331818,21.87
571.9884889125824,23.06
572.1012461185455,23.63
572.2112324237823,23.11
572.323557138443,23.01
572.434506893158,21.00
572.492938041687,18.93
572.6037275791168,17.06
572.7184960842133,14.83
572.8294639587402,12.58
572.9396531581879,10.70
573.0510361194611,9.88
573.1019122600555,9.88
573.2079980373383,11.07
573.3178322315216,12.04
573.4251511096954,13.54
573.5317087173462,16.19
573.6400227546692,18.45
573.749796628952,20.36
573.8557558059692,22.49
573.9647636413574,23.88
574.0207674503326,24.09
574.1309416294098,23.01
574.2414529323578,21.70
574.3576972484589,20.00
574.4652996063232,17.42
574.5763368606567,15.15
574.634804725647,13.44
574.7419409751892,11.43
574.859179019928,10.29
574.9683601856232,9.88
575.0748438835144,10.24
575.186297416687,11.65
575.2459111213684,13.75
575.3525500297546,15.82
575.4634325504303,17.68
575.5723266601562,20.33
575.6808865070343,21.72
575.7902481555939,23.06
575.9104640483856,23.99
575.9584574699402,23.37
576.0931723117828,22.59
576.200831413269,20.64
576.3082051277161,18.63
576.3672273159027,16.39
576.4748599529266,14.16
576.5813765525818,11.91
576.6913728713989,10.91
576.7995836734772,9.67
576.9053819179535,10.03
577.0175850391388,10.60
577.0769550800323,12.42
577.1835536956787,14.28
577.2905886173248,17.01
577.3985097408295,19.18
577.50799036026,20.77
577.6173882484436,22.39
577.7275233268738,23.83
577.8395206928253,24.09
577.8943696022034,23.16
578.0032088756561,22.29
578.1086874008179,20.15
578.2171008586884,18.04
578.3304371833801,15.76
578.4381585121155,13.76
578.5506601333618,11.48
578.6058537960052,10.34
578.7178764343262,9.88
578.8338322639465,9.73
578.9427609443665,11.17
579.0503237247467,12.77
579.1573767662048,14.85
579.2779085636139,17.06
579.3183360099792,19.23
579.4254539012909,21.56
579.5348901748657,22.90
579.6471107006073,23.47
579.7591798305511,23.52
579.8664507865906,22.65
579.9730916023254,21.62
580.0832302570343,19.95
580.1348731517792,17.37
580.2409563064575,14.85
580.3484857082367,12.78
580.4581685066223,10.86
580.567681312561,10.03
580.6772217750549,9.93
580.7852206230164,10.55
580.8951940536499,11.89
580.9567897319794,14.16
581.070671081543,15.88
581.1764109134674,18.09
581.2904443740845,20.15
581.4036405086517,21.82
581.4549043178558,23.26
581.5711097717285,23.57
581.6822891235352,23.16
581.7891149520874,21.86
581.8998613357544,19.86
582.007068157196,17.73
582.1175682544708,15.52
582.1731305122375,13.92
582.2825944423676,12.06
582.390130519867,10.40
582.505224943161,9.88
582.6169950962067,10.14
582.7226638793945,11.94
582.8330492973328,13.08
582.8829290866852,15.98
582.9960734844208,17.78
583.1036100387573,19.55
583.2121086120605,21.46
583.3208568096161,22.80
583.4328234195709,23.42
583.5409860610962,23.37
583.5990569591522,22.70
583.7092125415802,21.25
583.8216032981873,18.87
583.9341251850128,16.70
584.054039478302,14.48
584.1084287166595,12.22
584.220999956131,10.60
584.3326485157013,9.73
584.4411771297455,9.98
584.5527534484863,10.55
584.6629467010498,11.79
584.7194902896881,14.02
584.8310899734497,17.01
584.9430329799652,18.40
585.0647947788239,20.45
585.1713457107544,22.13
585.2313632965088,23.21
585.3372631072998,23.57
585.4580171108246,23.21
585.5712034702301,22.42
585.6819999217987,20.43
585.7894420623779,18.35
585.8390848636627,16.08
585.9545576572418,13.66
586.0666689872742,11.79
586.1747965812683,10.14
586.2839169502258,9.57
586.42369389534,9.73
586.4514679908752,11.07
586.5662469863892,12.15
586.6748704910278,14.54
586.7869691848755,16.74
586.8947849273682,19.35
587.0238976478577,21.25
587.0829224586487,22.54
587.2252585887909,23.87
587.2859218120575,23.06
587.398401260376,22.75
587.5100061893463,21.36
587.6197254657745,19.90
587.6727633476257,17.27
587.7882022857666,15.52
587.8976199626923,13.20
588.0334072113037,11.53
588.0815191268921,10.19
588.1883234977722,10.40
588.2978248596191,10.50
588.405624628067,11.70
588.5150825977325,13.45
588.6224496364594,15.57
588.7338948249817,17.73
588.8433763980865,20.17
588.8983392715454,21.98
589.0203549861908,23.06
589.1289792060852,23.52
589.235809803009,23.04
589.3454034328461,22.03
589.4526319503784,20.48
589.5121192932129,18.04
589.6218321323395,15.82
589.7319450378418,13.71
589.8389463424683,12.42
589.9478738307953,10.60
590.0604014396667,10.03
590.1859493255615,10.14
590.2209043502808,10.96
590.3320899009705,12.87
590.4493675231934,15.26
590.5581455230713,17.42
590.6678791046143,19.64
590.7751522064209,21.15
590.8370106220245,22.59
590.9452557563782,23.26
591.0532224178314,23.88
591.1594481468201,22.75
591.2691671848297,21.00
591.3827919960022,19.12
591.49378490448,17.01
591.5503220558167,14.79
591.6599192619324,12.94
591.7713787555695,11.27
591.8776392936707,10.29
591.9838426113129,10.03
592.0921719074249,10.50
592.2174956798553,11.65
592.2572927474976,13.76
592.366144657135,16.24
592.473926782608,18.06
592.5858480930328,20.12
592.6924862861633,21.87
592.7998943328857,23.01
592.9072821140289,23.49
593.0154824256897,23.21
593.122866153717,22.11
593.1777496337891,20.64
593.2917313575745,18.63
593.4002778530121,16.86
593.5111167430878,13.97
593.6208016872406,12.04
593.7347910404205,10.76
593.788590669632,9.67
593.9055850505829,10.19
594.0128319263458,10.55
594.1236243247986,12.35
594.2304751873016,14.38
594.3370985984802,16.39
594.4463772773743,18.57
594.5040791034698,20.53
594.6135261058807,22.34
594.7211611270905,23.21
594.8292858600616,23.42
594.9436948299408,22.85
595.0685923099518,21.55
595.1131715774536,19.74
595.2188527584076,18.06
595.3317492008209,15.82
595.442803144455,13.38
595.5526914596558,11.79
595.6651639938354,10.76
595.7279465198517,10.03
595.8344514369965,10.45
595.9476499557495,11.94
596.0562725067139,13.76
596.1750955581665,15.26
596.2394938468933,17.42
596.3493268489838,19.48
596.4569795131683,21.67
596.5823574066162,23.32
596.6879024505615,23.42
596.7457420825958,23.16
596.8524279594421,22.13
596.9865462779999,20.27
597.1036479473114,18.30
597.159441947937,16.13
597.2669723033905,14.11
597.3738203048706,12.61
597.4837701320648,10.81
597.5950496196747,10.14
597.7024676799774,10.14
597.8147444725037,11.32
597.8710417747498,12.68
597.9794504642487,15.00
598.0866162776947,17.11
598.199392080307,18.76
598.3074598312378,20.84
598.4210042953491,22.34
598.4766225814819,23.57
598.5833849906921,23.32
598.6909952163696,22.85
598.800984621048,22.03
598.9088549613953,19.38
599.0165870189667,17.32
599.1222724914551,15.26
599.2352478504181,13.14
599.2903342247009,11.07
599.400139093399,10.03
599.509831905365,9.67
599.620105266571,10.03
599.7483286857605,11.48
599.7990157604218,13.08
599.9238088130951,15.52
600.0318884849548,17.73
600.142639875412,19.79
600.2501270771027,21.56
600.3575139045715,22.80
600.4116847515106,24.24
600.5215418338776,23.21
600.632646560669,22.22
600.7412703037262,20.84
600.8476755619049,18.92
600.9533636569977,16.75
601.0636587142944,14.59
601.1706917285919,12.30
601.2288246154785,10.96
601.3385908603668,9.78
601.4499583244324,10.19
601.5550792217255,10.45
601.661684513092,11.74
601.7723598480225,14.07
601.8834779262543,16.08
601.9440133571625,18.25
602.0495836734772,20.22
602.1592502593994,22.08
602.2700464725494,23.59
602.3805530071259,23.37
602.499897480011,22.90
602.5493903160095,21.72
602.6588752269745,20.43
602.7660644054413,18.35
602.8831658363342,16.60
602.9931190013885,14.12
603.123929977417,12.04
603.1708197593689,10.50
603.2805254459381,9.67
603.388158082962,10.40
603.5034439563751,11.84
603.6116979122162,13.09
603.7178106307983,15.41
603.7692775726318,17.11
603.8812320232391,19.18
603.9895777702332,21.41
604.1176338195801,22.65
604.2254085540771,23.26
604.287412405014,23.06
604.398512840271,22.23
604.5260212421417,20.89
604.6455571651459,18.56
604.7110335826874,16.44
604.8261013031006,14.43
604.9555571079254,12.46
605.0041654109955,11.01
605.2779564857483,10.24
605.369220495224,10.14
605.4986765384674,11.22
605.6167275905609,12.92
605.656405210495,14.38
605.7283248901367,16.80
605.7883446216583,18.97
605.828516960144,20.53
605.964919090271,22.08
606.0284054279327,22.53
606.1538925170898,23.32
606.2679727077484,22.85
606.3319625854492,21.72
606.4430599212646,19.95
606.551187992096,17.58
606.6617565155029,15.57
606.776602268219,13.44
606.8321719169617,11.32
606.9410767555237,10.19
607.0640029907227,9.73
607.1882879734039,9.98
607.2334318161011,10.91
607.3417944908142,12.89
607.4486901760101,15.31
607.5589134693146,17.37
607.6655309200287,19.38
607.7707095146179,21.31
607.878180027008,22.59
607.9877390861511,23.16
608.0956699848175,23.52
608.201858997345,22.85
608.2594149112701,21.46
608.3691534996033,19.18
608.4776690006256,17.47
608.58686876297,15.31
608.6987969875336,12.63
608.8133411407471,11.17
608.8716466426849,10.34
609.0048203468323,9.78
609.1144363880157,10.34
609.2235591411591,11.99
609.2766304016113,13.81
609.3842611312866,15.77
609.4923882484436,18.35
609.6025006771088,20.33
609.7130162715912,21.80
609.8238151073456,22.94
609.9382553100586,23.73
610.0344235897064,22.90
610.0883319377899,21.82
610.2078411579132,20.22
610.3283705711365,18.20
610.4464168548584,16.03
610.5029604434967,14.42
610.6120808124542,12.71
610.7291400432587,11.12
610.841233253479,10.19
610.9498569965363,10.81
611.0574884414673,11.79
611.1381187438965,13.30
611.253490447998,14.67
611.364589214325,16.80
611.4141886234283,18.87
611.5233082771301,20.69
611.6852281093597,22.44
611.7249341011047,23.16
611.8411521911621,23.06
611.9512650966644,22.34
612.0722894668579,21.08
612.1332957744598,18.83
612.2695355415344,16.75
612.3825438022614,14.74
612.4479157924652,12.71
612.5624918937683,11.27
612.6840121746063,10.40
612.746012210846,10.19
612.8665392398834,11.12
612.9801239967346,12.41
613.1041264533997,14.43
613.1542191505432,16.49
613.2707800865173,18.20
613.381885766983,20.21
613.4954676628113,21.80
613.6045918464661,22.80
613.6655957698822,23.26
613.7811634540558,22.90
613.8863153457642,21.87
613.9944431781769,19.74
614.1031627655029,17.89
614.215259552002,15.77
614.2777547836304,13.71
614.3848905563354,12.01
614.4974863529205,10.40
614.6066038608551,9.83
614.7162187099457,9.98
614.8278193473816,11.22
614.8848593235016,12.66
615.0093557834625,14.57
615.1184751987457,17.06
615.2275958061218,19.07
615.3372113704681,20.98
615.3907809257507,22.39
615.5001575946808,23.47
615.6273307800293,23.52
615.7341146469116,22.96
615.84121966362,21.67
615.9124393463135,19.43
616.0190880298615,17.78
616.1403565406799,15.67
616.251957654953,13.35
616.3099899291992,11.84
616.4200994968414,10.09
616.5331897735596,10.24
616.644291639328,10.86
616.7529158592224,11.53
616.8679881095886,13.20
616.9359419345856,15.52
617.0460515022278,17.63
617.1521964073181,19.59
617.2618117332458,21.56
617.3712778091431,23.21
617.4273247718811,23.21
617.5365295410156,22.96
617.6446039676666,21.98
617.7669446468353,20.41
617.8751182556152,18.92
618.0013136863708,16.80
618.0573613643646,14.74
618.1659889221191,12.58
618.2753608226776,11.32
618.3857235908508,10.76
618.4947173595428,10.91
618.5621798038483,11.68
618.6772496700287,12.97
618.786865234375,14.85
618.9024331569672,16.49
618.9669137001038,18.56
619.095377445221,20.43
619.212432384491,22.70
619.2729454040527,23.06
619.3850409984589,23.16
619.4951519966125,22.42
619.603280544281,21.31
619.7138884067535,19.55
619.8284645080566,17.06
619.8775677680969,14.98
619.9881763458252,12.61
620.0958075523376,11.94
620.2059206962585,10.65
620.3115682601929,10.34
620.4182286262512,11.22
620.52685379982,12.30
620.5863728523254,13.81
620.6948850154877,16.24
620.8022375106812,18.35
620.9108643531799,20.38
621.0189778804779,21.62
621.1276018619537,22.75
621.2341966629028,23.09
621.3407440185547,22.96
621.4513506889343,22.03
621.5073978900909,20.52
621.6160221099854,18.14
621.7233712673187,16.08
621.8319962024689,14.02
621.9377660751343,11.84
622.0434119701385,10.70
622.1492280960083,10.50
622.2610692977905,10.09
622.3171193599701,11.27
622.4287185668945,12.51
622.5353569984436,14.28
622.6469573974609,16.80
622.7552762031555,18.87
622.8626065254211,20.62
622.9940114021301,22.18
623.0391478538513,23.47
623.1471419334412,23.16
623.2563719749451,22.47
623.3640041351318,21.39
623.4720220565796,19.69
623.5785963535309,18.09
623.6852369308472,15.98
623.7938733100891,13.59
623.8491857051849,11.74
623.9583065509796,10.76
624.0674254894257,10.45
624.1753571033478,10.81
624.2839815616608,11.74
624.3941805362701,13.30
624.5010788440704,15.26
624.6096866130829,17.32
624.6657421588898,19.35
624.7768383026123,21.87
624.8854622840881,22.47
625.0151090621948,23.04
625.0686783790588,22.96
625.1777973175049,22.54
625.2838387489319,20.62
625.3943164348602,18.76
625.5049278736115,17.11
625.612250328064,15.05
625.7176826000214,13.33
625.8280131816864,12.04
625.8840606212616,10.40
625.9974610805511,10.40
626.1055018901825,11.48
626.2114899158478,13.23
626.3225944042206,15.03
626.4332025051117,16.65
626.5425143241882,18.71
626.5948188304901,20.15
626.7036576271057,21.92
626.8126261234283,22.90
626.9219558238983,23.11
627.0355396270752,22.59
627.1481320858002,21.34
627.2587389945984,19.35
627.3123083114624,17.32
627.4204244613647,15.24
627.5287761688232,13.44
627.6380865573883,11.82
627.7454793453217,11.12
627.8560883998871,10.76
627.9647109508514,10.65
628.0748236179352,12.04
628.1278948783875,14.00
628.2336068153381,15.98
628.343953371048,17.63
628.4500341415405,19.66
628.5582809448242,21.36
628.6669049263,23.01
628.7770173549652,22.70
628.8851451873779,22.90
628.9473090171814,22.59
629.0786428451538,21.15
629.1856880187988,18.87
629.2934210300446,16.39
629.400603055954,14.02
629.4491367340088,12.56
629.557121515274,11.22
629.663834810257,10.09
629.7744722366333,10.03
629.8899033069611,11.07
629.9982805252075,11.89
630.1052930355072,14.18
630.2153792381287,16.49
630.2664699554443,18.57
630.3773386478424,20.48
630.4829545021057,21.87
630.5896148681641,23.32
630.6987903118134,23.11
630.8105075359344,22.65
630.920360326767,21.98
631.030814409256,19.90
631.1015751361847,18.35
631.2093164920807,16.29
631.32000041008,14.31
631.4304146766663,12.30
631.5383868217468,10.81
631.5935640335083,10.40
631.700395822525,10.65
631.809953212738,11.74
631.9230942726135,12.77
632.0340826511383,15.00
632.1417155265808,17.47
632.2506358623505,19.02
632.3076319694519,21.20
632.4162578582764,22.44
632.530181646347,23.06
632.6374537944794,22.84
632.7468628883362,22.06
632.8554496765137,20.84
632.9635770320892,19.02
633.0161535739899,17.37
633.146648645401,15.77
633.2551355361938,13.08
633.3627181053162,11.74
633.4713296890259,10.50
633.5280478000641,10.95
633.639839887619,11.53
633.7481105327606,12.71
633.856733083725,14.78
633.971116065979,16.34
634.0796356201172,17.99
634.1362173557281,20.31
634.2432684898376,21.82
634.3551557064056,22.75
634.4631705284119,22.96
634.5715415477753,22.65
634.6807751655579,21.55
634.7913839817047,19.54
634.8986268043518,17.63
635.0106685161591,15.57
635.0624992847443,13.59
635.1732800006866,11.99
635.2977514266968,11.32
635.4055390357971,10.50
635.5117130279541,10.70
635.5669813156128,12.04
635.6812419891357,13.38
635.7894215583801,15.67
635.8963344097137,17.32
636.011785030365,19.33
636.120393037796,21.08
636.1753692626953,22.70
636.2825334072113,23.01
636.3972351551056,22.96
636.5093998908997,22.23
636.6175124645233,20.89
636.7265222072601,19.12
636.8344945907593,16.75
636.945006608963,14.23
636.9983298778534,12.84
637.1052680015564,11.01
637.2302293777466,10.29
637.3427724838257,10.14
637.401805639267,11.12
637.5107579231262,11.86
637.6213662624359,13.38
637.7312631607056,16.22
637.8398320674896,18.71
637.94597697258,20.22
638.0544829368591,22.18
638.1648950576782,22.75
638.2150139808655,22.96
638.3233554363251,22.70
638.435953617096,22.08
638.5472254753113,20.10
638.6556262969971,18.20
638.7641038894653,17.42
638.8714778423309,14.57
638.9398481845856,12.51
639.0587601661682,11.07
639.1648213863373,10.60
639.273622751236,10.76
639.387130022049,11.48
639.4429929256439,12.87
639.5494067668915,14.67
639.6580719947815,16.75
639.76686835289,19.18
639.8751826286316,20.95
639.9912474155426,22.13
640.099616765976,23.37
640.1551692485809,22.96
640.261233329773,22.29
640.372771024704,20.88
640.4783551692963,19.71
640.5928666591644,17.68
640.7034065723419,15.62
640.8125109672546,13.90
640.8642880916595,12.46
641.0167608261108,11.07
641.069503068924,10.45
641.1781589984894,11.37
641.2943844795227,12.92
641.4009041786194,15.00
641.5113093852997,16.08
641.6232876777649,18.14
641.6793646812439,20.07
641.7878823280334,21.49
641.8979485034943,23.06
642.0209560394287,23.01
642.1364443302155,22.70
642.1919739246368,21.62
642.3046033382416,19.74
642.4098856449127,17.89
642.5165150165558,15.82
642.6374144554138,14.02
642.7442493438721,11.80
642.8528592586517,11.07
642.9040658473969,10.50
643.0255858898163,10.60
643.1532368659973,11.37
643.2081022262573,13.59
643.3158049583435,15.88
643.4246509075165,17.89
643.5347392559052,19.43
643.6425285339355,20.84
643.7647290229797,22.59
643.8215277194977,22.90
643.9359529018402,22.85
644.0450727939606,22.32
644.1944751739502,21.05
644.2326691150665,18.90
644.3426630496979,16.91
644.4491312503815,14.88
644.5574419498444,13.08
644.6661772727966,11.63
644.7743079662323,10.76
644.8994138240814,10.09
644.9456222057343,10.55
645.0651576519012,11.99
645.2017681598663,13.71
645.2477865219116,15.52
645.3608222007751,17.99
645.4714930057526,19.90
645.5776596069336,21.41
645.6905663013458,23.01
645.7962720394135,23.01
645.9044206142426,23.16
645.9618897438049,22.13
646.0807991027832,20.33
646.2073841094971,18.45
646.3202619552612,16.86
646.3691592216492,15.72
646.477908372879,13.20
646.5861437320709,11.58
646.6997892856598,10.55
646.8071711063385,10.76
646.9293904304504,11.07
646.9793272018433,12.82
647.1022191047668,14.48
647.2242543697357,16.44
647.3439700603485,18.45
647.3873136043549,20.22
647.4964973926544,22.03
647.6047925949097,22.80
647.7157318592072,22.78
647.8247702121735,22.34
647.9453310966492,21.13
648.0057864189148,19.48
648.1136794090271,17.94
648.2204132080078,15.93
648.328186750412,14.02
648.4361565113068,12.15
648.5443167686462,11.22
648.6527209281921,10.60
648.7085626125336,11.01
648.8145081996918,12.89
648.9262731075287,14.33
649.0352540016174,16.24
649.1438992023468,17.84
649.2508928775787,19.33
649.358057975769,21.36
649.4678862094879,22.34
649.582023859024,22.80
649.6307156085968,22.70
649.7415950298309,21.41
649.8481369018555,19.85
649.9577555656433,18.14
650.0669713020325,16.13
650.1732723712921,14.18
650.2845981121063,12.51
650.3949635028839,11.27
650.4417369365692,10.70
650.5485262870789,11.17
650.6582853794098,11.44
650.7684786319733,13.02
650.8760375976562,15.19
651.0013768672943,16.75
651.0515508651733,18.78
651.1611745357513,20.46
651.270450592041,21.98
651.3786957263947,22.80
651.4892537593842,23.38
651.5984728336334,22.29
651.7053329944611,21.25
651.8112549781799,19.60
651.9419775009155,17.22
651.9836559295654,15.21
652.0907816886902,13.33
652.1980438232422,11.43
652.3059015274048,11.01
652.4180805683136,10.24
652.5289056301117,10.62
652.5848925113678,11.89
652.6922268867493,12.97
652.810694694519,15.26
652.9219875335693,17.27
653.0291166305542,19.66
653.1360278129578,21.25
653.1955723762512,22.29
653.302827835083,22.90
653.4099230766296,22.75
653.5161306858063,21.92
653.6271522045135,20.43
653.7350432872772,19.12
653.8425395488739,17.58
653.9547483921051,15.15
654.0429735183716,13.02
654.1509981155396,11.43
654.2597441673279,11.65
654.3162882328033,10.76
654.4244022369385,10.91
654.5312359333038,12.56
654.6403555870056,13.81
654.7489767074585,16.29
654.8625609874725,18.14
654.9791209697723,20.26
655.0287208557129,21.82
655.1368494033813,22.65
655.2469613552094,22.85
655.353104352951,22.29
655.4597463607788,21.31
655.5683703422546,19.71
655.6784811019897,17.78
655.7862083911896,17.06
655.8424706459045,14.31
655.9514920711517,12.46
656.0737497806549,11.49
656.1807808876038,10.55
656.2868895530701,10.86
656.3954074382782,12.20
656.5081582069397,14.54
656.5594980716705,15.98
656.6671905517578,17.58
656.7741270065308,19.38
656.886556148529,21.08
656.9964969158173,22.29
657.1059694290161,22.70
657.2123501300812,22.59
657.3236122131348,21.92
657.3706293106079,20.58
657.4871551990509,18.83
657.5929174423218,16.39
657.70676445961,14.43
657.8179936408997,12.84
657.928854227066,11.43
657.9913482666016,11.17
658.1099367141724,10.65
658.218231678009,11.68
658.3264634609222,13.30
658.4473609924316,15.05
658.4937837123871,16.91
658.6033942699432,18.92
658.7141993045807,20.33
658.8232488632202,21.77
658.9397568702698,22.53
659.0520565509796,22.90
659.1050879955292,22.44
659.210985660553,21.82
659.3235173225403,19.79
659.4344108104706,17.47
659.5449805259705,15.52
659.6525905132294,13.59
659.7616345882416,12.10
659.8208680152893,10.60
659.9327065944672,10.19
660.0397429466248,10.45
660.1473677158356,11.32
660.255298614502,13.20
660.3625905513763,15.00
660.472987651825,16.96
660.5289127826691,19.23
660.6402056217194,21.46
660.7503001689911,22.23
660.8558421134949,22.80
660.9682865142822,22.65
661.0748255252838,22.44
661.1854016780853,20.69
661.2933650016785,19.28
661.3511083126068,17.42
661.4601120948792,15.98
661.574417591095,14.11
661.6836783885956,11.94
661.7921192646027,11.22
661.8997960090637,11.12
662.0075249671936,11.37
662.0667610168457,12.53
662.174902677536,14.02
662.2851903438568,15.93
662.3994784355164,17.89
662.5100567340851,19.69
662.6228332519531,21.62
662.6723215579987,22.44
662.780713558197,22.80
662.8918702602386,22.44
663.0018458366394,21.41
663.1082515716553,19.90
663.2180423736572,18.06
663.3271322250366,16.49
663.3901784420013,14.59
663.4997272491455,12.58
663.6136496067047,11.53
663.7263116836548,11.17
663.8359491825104,11.39
663.8931288719177,12.22
664.0224537849426,13.90
664.1282949447632,16.60
664.2397518157959,17.27
664.3470377922058,19.24
664.4170713424683,20.89
664.5258264541626,22.03
664.6357743740082,22.75
664.7443988323212,22.70
664.8525264263153,22.03
664.966274023056,20.22
665.0532586574554,18.63
665.1592094898224,16.75
665.2701282501221,14.74
665.3233571052551,12.56
665.4342169761658,11.63
665.5426228046417,10.98
665.6498303413391,11.22
665.757926940918,11.58
665.8683485984802,13.13
665.9754042625427,14.74
666.0824806690216,16.75
666.1380233764648,18.21
666.2560877799988,20.36
666.3648946285248,21.98
666.4720187187195,22.49
666.5836741924286,22.80
666.6990118026733,22.39
666.7481770515442,21.51
666.855441570282,20.00
666.9680047035217,17.75
667.076247215271,15.77
667.1853330135345,13.44
667.2928855419159,12.42
667.4019429683685,11.32
667.459356546402,10.81
667.5662729740143,10.45
667.6725862026215,11.68
667.78173661232,13.04
667.8919732570648,14.31
668.0016663074493,16.70
668.1106173992157,19.07
668.2210710048676,20.79
668.2807204723358,21.92
668.3935792446136,22.70
668.5010089874268,23.16
668.6180107593536,22.08
668.7315537929535,21.15
668.7856163978577,19.59
668.8931219577789,17.68
669.0044286251068,16.13
669.1114161014557,14.02
669.2206041812897,12.56
669.3271605968475,11.32
669.452077627182,11.12
669.5053255558014,11.17
669.612053155899,11.84
669.7193338871002,13.90
669.8276190757751,15.67
669.9588892459869,17.63
670.0264434814453,19.43
670.155256986618,21.41
670.2245044708252,22.39
670.3431816101074,22.75
670.4515182971954,22.78
670.5577189922333,21.56
670.6655616760254,20.10
670.7772114276886,18.30
670.825325012207,16.32
670.9369795322418,14.85
671.0463330745697,13.23
671.1793901920319,11.68
671.2304027080536,11.12
671.3388922214508,11.27
671.4457769393921,11.99
671.556056022644,13.87
671.664876461029,15.93
671.772212266922,17.42
671.8815498352051,18.92
671.9950637817383,20.64
672.0627429485321,21.92
672.1711268424988,22.59
672.2862825393677,22.54
672.4004778862,22.08
672.4585082530975,20.89
672.5651476383209,18.81
672.6713123321533,16.91
672.7836270332336,15.52
672.8938038349152,13.18
673.0008234977722,11.37
673.1072504520416,10.96
673.2176542282104,10.70
673.2690136432648,11.56
673.3760087490082,12.66
673.4826972484589,14.95
673.5910336971283,16.39
673.7027280330658,18.35
673.8150746822357,19.76
673.925624370575,21.72
674.0391635894775,22.65
674.0959749221802,22.75
674.2026989459991,22.49
674.3088448047638,21.62
674.4221000671387,20.05
674.5316879749298,18.35
674.639219045639,15.98
674.6982412338257,14.12
674.8108322620392,12.51
674.9364643096924,10.91
675.0422565937042,10.91
675.1483101844788,10.55
675.2048530578613,11.65
675.3198075294495,12.82
675.4252376556396,14.93
675.5327501296997,16.39
675.6414592266083,18.76
675.7516269683838,20.84
675.8582656383514,21.82
675.9655659198761,22.59
676.0203289985657,22.70
676.1263659000397,22.03
676.2337975502014,21.00
676.3405418395996,19.38
676.4518110752106,17.90
676.5616490840912,15.98
676.6719238758087,14.18
676.7799921035767,12.30
676.838005065918,11.53
676.9484877586365,11.27
677.0558807849884,11.12
677.1645357608795,12.10
677.2743873596191,13.61
677.3855037689209,15.41
677.4978263378143,17.32
677.5464477539062,19.19
677.6542503833771,21.15
677.7639634609222,22.23
677.8727781772614,22.54
677.9938006401062,22.49
678.1039135456085,22.08
678.1594660282135,20.27
678.2677495479584,18.51
678.3884193897247,17.01
678.4980211257935,14.69
678.6073803901672,13.04
678.7176601886749,11.53
678.7716369628906,11.32
678.8796234130859,11.27
678.9869682788849,12.35
679.0965461730957,13.59
679.2054889202118,15.24
679.3165066242218,17.16
679.4229481220245,18.68
679.5306820869446,20.84
679.585520029068,21.62
679.6922616958618,22.49
679.8008663654327,22.65
679.909595489502,22.13
680.0184164047241,20.93
680.1254732608795,19.04
680.2370684146881,17.16
680.3479659557343,15.26
