365.0961608886719,48.76
365.2335522174835,45.34
365.4980819225311,40.53
365.6503601074219,36.13
365.7480525970459,32.58
365.81448912620544,29.21
365.880952835083,26.84
365.94146513938904,26.32
366.0074348449707,27.82
366.0869107246399,30.29
366.21625304222107,33.45
366.3323769569397,37.80
366.599161863327,42.23
366.64925813674927,46.53
366.6834788322449,49.95
366.71125960350037,52.16
366.7390351295471,52.89
366.76730465888977,52.47
366.92149662971497,50.15
367.000372171402,47.92
367.1253538131714,43.33
367.2338697910309,38.37
367.30777883529663,34.07
367.44636845588684,30.21
367.51528811454773,27.30
367.65934109687805,26.48
367.8220341205597,27.35
367.89852499961853,29.42
367.9997048377991,32.73
368.0914669036865,36.41
368.2353079319,40.89
368.37976574897766,45.24
368.6738431453705,48.87
368.7258458137512,51.49
368.75813841819763,52.73
368.77991127967834,52.42
368.80818247795105,51.03
368.83894181251526,47.47
369.0028727054596,43.44
369.14489698410034,39.04
369.2797622680664,34.59
369.4235985279083,30.76
369.477166891098,28.49
369.50841426849365,27.04
369.5706572532654,27.51
369.70137906074524,29.05
369.8001158237457,31.86
369.95016503334045,35.72
370.0513470172882,40.22
370.1371603012085,43.75
370.26214814186096,48.18
370.8240885734558,50.41
370.92923855781555,52.11
370.95155930519104,52.29
370.98032689094543,50.93
371.0056264400482,48.61
371.04700231552124,44.88
371.06696105003357,40.48
371.09201431274414,35.98
371.11483335494995,31.94
371.52131485939026,28.80
371.6453187465668,27.30
371.6944625377655,26.46
371.74650621414185,27.56
371.8001527786255,30.03
371.8552031517029,33.61
371.92322850227356,38.32
372.001522064209,42.82
372.09279584884644,47.41
372.14909839630127,51.53
372.3972041606903,53.25
372.4691298007965,53.56
372.5221960544586,52.27
372.55245542526245,49.57
372.6968262195587,46.12
372.77568912506104,41.87
372.8893129825592,37.94
372.9998826980591,33.71
373.1179270744324,30.65
373.1974518299103,27.85
373.3099284172058,26.87
373.45850229263306,27.51
373.5651297569275,29.11
373.63160610198975,32.46
373.7016980648041,36.44
373.8291552066803,40.84
373.9190537929535,45.19
374.07458901405334,49.31
374.18028378486633,51.48
374.26059913635254,53.09
374.92219281196594,52.73
375.01543068885803,50.88
375.0645372867584,47.71
375.085875749588,44.21
375.12206983566284,40.17
375.14587688446045,35.36
375.17910957336426,31.19
375.21581292152405,28.44
375.2599575519562,27.04
375.2797989845276,26.79
375.34680247306824,28.38
375.4731285572052,31.70
375.62145590782166,35.15
375.6940686702728,39.55
375.76345562934875,43.95
375.89562916755676,47.71
375.9858992099762,51.12
376.1451187133789,52.35
376.37737250328064,52.53
376.54680371284485,51.53
376.6963906288147,48.44
376.7618205547333,44.66
376.81935572624207,40.43
376.88433384895325,35.98
376.95629620552063,32.37
377.0137848854065,28.97
377.10108184814453,27.41
377.21466588974,26.99
377.29104804992676,28.08
377.340646982193,30.98
377.4081287384033,34.54
377.533566236496,38.40
377.6824333667755,42.80
377.74839782714844,46.53
377.8819718360901,49.95
377.9390048980713,51.60
378.0891740322113,52.22
378.18711161613464,51.34
378.87580847740173,49.05
379.0503981113434,45.96
379.1076147556305,42.23
379.1401734352112,37.27
379.21469283103943,33.20
379.3763952255249,29.78
379.6141138076782,27.61
379.70786213874817,26.74
379.7619216442108,27.35
379.7817611694336,29.36
379.8204483985901,32.51
379.84276843070984,36.60
379.87254071235657,41.87
379.8938572406769,45.70
379.92312359809875,50.09
379.9469301700592,52.63
379.97963404655457,52.94
380.00344610214233,53.40
380.13409543037415,51.24
380.2079977989197,47.56
380.51575779914856,43.16
380.5604212284088,38.87
380.58866453170776,34.59
380.612473487854,31.75
380.7519063949585,29.54
380.82649278640747,27.30
380.9608430862427,27.41
381.0429401397705,28.59
381.19881558418274,31.74
381.3623549938202,35.21
381.6395354270935,39.55
381.67623567581177,43.85
381.69855523109436,47.71
381.72286081314087,50.77
381.758572101593,52.68
381.92683839797974,52.42
382.06224942207336,51.03
382.0920078754425,48.28
382.230242729187,45.03
382.31505727767944,41.10
382.7348847389221,36.70
382.7775378227234,32.77
382.82118582725525,29.73
382.8410255908966,27.51
382.86235761642456,26.84
382.8807051181793,27.97
383.0052044391632,30.46
383.12027382850647,34.38
383.2269127368927,38.21
383.28742599487305,42.59
383.4318161010742,46.58
383.5116789340973,49.78
383.62624621391296,51.86
383.75310230255127,52.47
383.821231842041,51.55
383.9474527835846,49.36
384.14975333213806,45.81
384.2241632938385,41.77
384.5456392765045,37.32
384.77025723457336,33.30
384.8545961380005,29.83
384.8778874874115,27.56
384.90379309654236,27.10
384.9284813404083,28.18
384.9587359428406,30.19
384.98254799842834,33.45
385.0781624317169,37.47
385.274863243103,41.82
385.4292116165161,45.65
385.47931027412415,48.80
385.54523944854736,51.75
385.5953366756439,52.42
385.72905707359314,51.65
385.796017408371,49.79
385.9381139278412,47.04
385.99615025520325,43.06
386.17707657814026,38.68
386.2639832496643,34.48
386.73638463020325,31.39
386.8618676662445,28.69
386.8807909488678,26.99
386.8962228298187,27.15
386.91444516181946,28.64
386.9363989830017,31.53
386.9616096019745,35.36
386.99846029281616,39.66
387.1400330066681,44.00
387.3476552963257,48.23
387.4748582839966,51.39
387.528954744339,52.58
387.57356452941895,53.51
387.6185460090637,52.11
387.7473773956299,48.97
387.8732464313507,45.24
388.0044815540314,40.22
388.0712139606476,35.88
388.2389361858368,32.01
388.2636706829071,30.36
388.3787422180176,28.59
388.5062062740326,27.30
388.5731728076935,28.02
388.728609085083,30.50
388.79776096343994,34.02
388.9321217536926,38.21
389.00052189826965,42.51
389.1510007381439,46.53
389.3422853946686,49.74
389.6673483848572,51.80
389.8535797595978,52.37
389.89079785346985,51.44
389.92256355285645,49.12
389.94538259506226,46.07
389.97464418411255,41.92
390.0004322528839,37.65
390.0425546169281,33.56
390.17736530303955,30.67
390.29933762550354,28.14
390.32929849624634,27.35
390.438987493515,28.04
390.56252431869507,29.67
390.6279950141907,32.84
390.7583327293396,36.87
390.8923354148865,40.84
390.947124004364,44.98
391.1035876274109,49.23
391.1770396232605,51.60
391.4567141532898,52.27
391.57357931137085,51.80
391.62983679771423,49.95
391.6785726547241,46.94
391.75264739990234,43.02
391.8096878528595,38.68
391.8822350502014,34.48
392.0195631980896,30.86
392.1285035610199,28.28
392.2075469493866,26.98
392.4663188457489,27.56
392.4955849647522,29.16
392.5213768482208,32.58
392.58938908576965,36.24
392.72132658958435,40.43
392.828458070755,44.71
392.89194917678833,48.08
393.00404262542725,50.50
393.15681076049805,52.06
393.23373579978943,51.75
393.3447959423065,50.72
393.478449344635,47.61
393.559285402298,43.90
393.6310040950775,40.02
393.8009021282196,36.24
393.9179151058197,32.06
393.970986366272,29.00
394.0282185077667,27.71
394.236603975296,26.99
394.36159229278564,28.13
394.428053855896,30.60
394.45583319664,34.18
394.59707140922546,38.32
394.6724636554718,42.54
394.81821632385254,46.53
394.9188964366913,50.19
395.02110600471497,52.06
395.0713016986847,52.63
395.25945019721985,52.11
395.7698209285736,49.79
395.95769238471985,46.07
396.10599184036255,41.92
396.1357560157776,37.65
396.1615447998047,33.20
396.1903147697449,30.05
396.2190833091736,29.16
396.3186409473419,28.69
396.3786563873291,28.08
396.42032265663147,29.73
396.4342110157013,32.94
396.45811581611633,36.91
396.4959554672241,41.10
396.6417841911316,45.22
396.76886916160583,49.16
396.83696269989014,51.13
396.9715175628662,52.16
397.1040551662445,51.75
397.19829511642456,49.85
397.29898285865784,46.74
397.4549148082733,42.80
397.71512603759766,39.45
397.7741470336914,35.26
397.79597187042236,31.70
397.81879019737244,29.69
397.8559877872467,28.02
397.9884104728699,27.82
398.1099183559418,29.36
398.21706342697144,32.22
398.2626860141754,35.62
398.3747823238373,39.91
398.5160894393921,43.75
398.59450483322144,47.41
398.72624111175537,50.91
398.7951855659485,51.94
398.9389805793762,51.96
399.0099079608917,50.52
399.2214632034302,48.25
399.24626445770264,44.60
399.29833936691284,40.02
399.40397787094116,35.77
399.5502681732178,32.01
399.6400423049927,29.47
399.80426597595215,27.41
399.88110089302063,27.10
399.96264123916626,28.69
400.0588185787201,31.29
400.17719411849976,35.10
400.29722452163696,39.54
400.32499742507935,43.42
400.6001501083374,46.94
400.7943425178528,50.03
400.81517601013184,51.70
400.8420944213867,52.11
400.8708622455597,50.76
401.01048588752747,48.44
401.1781687736511,45.03
401.9630124568939,41.46
402.13374733924866,37.16
402.2384011745453,33.25
402.2726263999939,29.93
402.30436968803406,27.82
402.34156918525696,27.10
402.45118474960327,28.18
402.4888803958893,29.90
402.5503969192505,33.09
402.57807087898254,37.49
402.6068365573883,41.20
402.6361012458801,45.27
402.67280650138855,48.69
402.69760513305664,51.44
402.7343134880066,52.47
402.76807022094727,52.37
402.80475306510925,50.93
402.9203128814697,47.41
403.04381704330444,44.05
403.1653320789337,38.81
403.23547291755676,34.85
403.35767102241516,31.03
403.49726152420044,28.44
403.5582695007324,28.08
403.69026279449463,28.75
403.7460980415344,29.52
403.87556767463684,31.94
403.95927834510803,35.67
404.13021063804626,39.91
404.20906615257263,44.11
404.6589345932007,47.66
404.78293323516846,50.40
404.80624651908875,51.96
404.82906126976013,51.84
404.8697326183319,50.41
404.89106130599976,47.73
404.9267761707306,44.11
405.0010049343109,40.33
405.1786804199219,36.13
405.5429456233978,32.37
405.96097207069397,30.03
406.07365584373474,28.38
406.095974445343,27.71
406.1198961734772,29.26
406.2145187854767,31.34
406.2720539569855,34.43
406.3102469444275,38.57
406.32711005210876,42.80
406.34546160697937,46.17
406.3613977432251,49.31
406.3841931819916,51.89
406.41584730148315,52.37
406.5617690086365,50.96
406.6416690349579,48.64
406.77875900268555,45.24
406.8422038555145,41.19
406.9681861400604,37.06
407.09764337539673,33.14
407.154185295105,29.98
407.27768778800964,27.92
407.4254879951477,27.30
407.48451113700867,28.02
407.6218559741974,30.50
407.7580909729004,33.61
407.8236298561096,37.53
407.87868762016296,42.18
408.04630732536316,46.68
408.1885139942169,49.11
408.25795340538025,51.37
408.33652567863464,51.94
408.4426689147949,51.43
408.4917719364166,49.57
408.64759278297424,46.58
408.77554750442505,42.34
408.83800625801086,38.52
408.9079051017761,34.38
409.0912346839905,30.91
409.1869032382965,28.47
409.3024604320526,27.30
409.43142199516296,27.56
409.5618689060211,29.21
409.58468317985535,32.20
409.6233718395233,35.84
409.7634539604187,39.91
409.857195854187,44.05
409.98962211608887,47.66
410.1096451282501,50.77
410.202260017395,51.75
410.62637639045715,52.11
410.77142095565796,51.19
410.8299126625061,48.33
410.88798999786377,45.55
410.9609031677246,40.12
411.03972148895264,36.10
411.07642126083374,32.47
411.1071765422821,29.16
411.1587562561035,27.61
411.19962906837463,28.64
411.33781361579895,29.88
411.40922594070435,31.55
411.56198620796204,34.54
411.6225423812866,38.63
411.72141003608704,42.82
411.81610131263733,46.63
411.9639687538147,49.54
412.05373787879944,51.39
412.14310240745544,51.86
412.2401032447815,50.86
412.60867643356323,48.54
412.71828961372375,45.24
412.75350880622864,41.20
412.78822565078735,37.01
412.8194785118103,33.51
412.84328150749207,30.91
412.9538903236389,28.90
413.06995368003845,28.13
413.16675758361816,28.85
413.2234079837799,30.57
413.3722755908966,33.76
413.4825794696808,37.27
413.57191133499146,41.79
413.70991492271423,44.98
413.8245189189911,48.28
413.957802772522,51.08
414.05663418769836,51.43
414.14127802848816,51.29
414.3034682273865,49.36
414.8028268814087,46.27
414.8865964412689,42.44
414.908420085907,38.37
414.9357154369354,34.33
414.95752477645874,30.98
414.9853000640869,28.54
415.00861120224,27.56
415.0458130836487,27.82
415.103622674942,29.48
415.30352330207825,32.63
415.42503690719604,36.36
415.4751327037811,40.89
415.49398279190063,45.40
415.64011549949646,48.61
415.7718994617462,51.13
415.8453187942505,52.06
415.98503017425537,51.60
416.1214265823364,50.57
416.1601152420044,47.41
416.30743432044983,43.52
416.34661197662354,39.81
416.52666783332825,36.08
416.5929465293884,32.01
416.6856906414032,29.62
416.7708041667938,27.66
416.9169452190399,27.51
417.0824570655823,29.11
417.2183949947357,31.34
417.3076388835907,34.69
417.9756278991699,38.61
418.2029950618744,42.90
418.3423697948456,46.58
418.37609815597534,49.54
418.40486907958984,51.34
418.427681684494,51.75
418.50952315330505,51.13
418.5338282585144,49.33
418.5517282485962,45.81
418.5730092525482,41.92
418.6013331413269,37.75
418.6275734901428,33.61
418.67419958114624,30.03
418.7013518810272,28.08
418.7264053821564,27.46
418.8547065258026,29.11
418.9398863315582,31.22
419.0717213153839,33.95
419.15748405456543,37.37
419.34406304359436,41.51
419.572566986084,45.91
419.6428208351135,49.18
419.6854774951935,50.82
419.73174595832825,51.70
419.76894664764404,51.19
419.8952260017395,49.26
419.9657073020935,46.22
420.11027908325195,42.44
420.2813458442688,38.21
420.39889311790466,34.74
420.4286549091339,31.43
420.45535707473755,29.42
420.60625433921814,28.33
420.6934356689453,28.64
420.8352952003479,30.31
420.89927315711975,32.78
421.07189893722534,36.91
421.1478855609894,40.07
421.2103805541992,44.14
421.5563266277313,47.30
421.65304160118103,50.26
421.67833852767944,51.19
421.6991786956787,51.08
421.73389768600464,50.82
421.88981556892395,47.25
421.9582574367523,43.63
422.0703480243683,39.66
422.14672565460205,35.57
422.3397078514099,31.96
422.4746196269989,29.36
422.6875522136688,27.87
422.7950141429901,28.18
422.81981682777405,29.26
422.84014916419983,31.74
422.8604850769043,35.21
422.97262263298035,39.66
423.0921185016632,43.75
423.16899728775024,47.92
423.2821555137634,50.31
423.42249512672424,51.65
423.50686264038086,52.08
423.5782434940338,50.55
423.73115968704224,48.23
423.88938212394714,45.40
423.9727141857147,41.05
424.0730211734772,36.87
424.23063039779663,33.56
424.4068102836609,30.10
424.5104715824127,28.64
424.5392391681671,27.66
424.560072183609,28.44
424.5809042453766,30.46
424.7195007801056,33.61
424.90689158439636,37.49
424.9951763153076,41.53
425.0908966064453,45.45
425.2178723812103,48.64
425.3369126319885,51.19
425.6469135284424,51.60
425.79868721961975,51.01
425.8522548675537,49.59
425.87606167793274,46.84
425.91029810905457,43.13
425.9335985183716,39.04
425.95790362358093,35.10
426.1316349506378,31.79
426.25811433792114,28.64
426.3920314311981,27.77
426.43667221069336,28.13
426.46097683906555,30.67
426.6124927997589,33.45
426.69433069229126,36.24
426.78362131118774,40.27
426.94242668151855,44.26
427.13270258903503,48.14
427.22199153900146,50.15
427.2736189365387,51.44
427.32613801956177,51.34
427.3951759338379,49.85
427.5452847480774,47.56
427.6266312599182,43.64
427.71266865730286,39.45
427.8514130115509,35.52
428.0175712108612,32.35
428.095009803772,29.73
428.149010181427,28.23
428.21645283699036,28.13
428.32161021232605,29.83
428.50519156455994,32.01
428.583379983902,35.77
428.6726677417755,38.83
428.7455720901489,42.90
428.89623522758484,46.63
429.0840747356415,49.47
429.1401216983795,50.77
429.18823409080505,51.13
429.3521132469177,50.05
429.403196811676,48.18
429.46966099739075,44.83
429.6122941970825,40.89
429.6889650821686,36.82
429.7770674228668,33.09
429.9459285736084,30.19
430.05313658714294,28.33
430.086119890213,27.66
430.26771306991577,28.49
430.4507703781128,30.60
430.55142283439636,33.76
430.69550824165344,38.01
430.76475262641907,41.99
430.8396489620209,46.68
430.9222221374512,49.42
431.02935886383057,51.55
431.1315312385559,51.91
431.19353556632996,51.39
431.2366828918457,49.36
431.3406512737274,45.91
431.5044434070587,42.13
431.7012403011322,38.21
431.7905213832855,34.33
431.8247835636139,31.84
431.8545048236847,28.87
432.00658202171326,28.25
432.2024893760681,28.54
432.32239389419556,29.79
432.4041769504547,32.63
432.53015661239624,36.19
432.57182121276855,40.33
432.6144812107086,44.31
432.6457242965698,47.66
432.7642686367035,50.15
432.87537693977356,51.75
432.99342131614685,51.19
433.0673243999481,49.69
433.2563006877899,47.46
433.3019313812256,44.31
433.4030933380127,40.27
433.53579545021057,36.29
433.72492003440857,32.37
433.8087463378906,29.78
433.89392256736755,28.02
433.9608476161957,27.97
434.07294607162476,29.74
434.2594382762909,32.58
434.38442754745483,35.15
434.41170740127563,39.09
434.43700528144836,42.97
434.51535630226135,46.58
434.67507815361023,49.38
434.78469157218933,51.44
434.8179655075073,51.34
434.9574451446533,50.67
435.0741219520569,47.94
435.1812102794647,44.60
435.23329615592957,41.10
435.53288221359253,36.77
436.0410215854645,33.51
436.1729564666748,30.55
436.20271825790405,28.69
436.2305066585541,28.18
436.25826954841614,29.00
436.3391170501709,31.24
436.4596450328827,34.28
436.5122215747833,38.11
436.5643036365509,41.77
436.5866253376007,45.55
436.6164300441742,48.61
436.6411852836609,50.24
436.6709852218628,51.13
436.8090150356293,50.36
436.9374165534973,48.80
436.98800110816956,45.86
437.14178562164307,42.08
437.47665333747864,37.94
437.7449209690094,34.23
437.8585889339447,31.13
437.88789319992065,28.90
437.9156262874603,27.87
437.9407272338867,28.64
437.96602272987366,29.98
437.99234104156494,32.78
438.02356004714966,36.80
438.1798644065857,40.74
438.246435880661,44.67
438.7498984336853,48.02
438.8585193157196,50.86
438.8872871398926,52.06
438.9205174446106,51.49
438.9508159160614,50.05
438.9735894203186,47.66
439.0014111995697,43.26
439.0582027435303,39.40
439.2248842716217,35.46
439.322589635849,32.47
439.5618464946747,30.41
439.6169021129608,28.61
439.6352536678314,28.02
439.65266513824463,29.67
439.78398180007935,31.80
439.9453058242798,35.57
440.05963110923767,39.09
440.13849568367004,43.13
440.2064440250397,47.11
440.6265859603882,49.38
440.96203088760376,51.39
441.0696609020233,51.70
441.0918130874634,50.15
441.1212475299835,48.18
441.189692735672,44.88
441.2144923210144,41.51
441.2328464984894,37.37
441.2503275871277,33.87
441.2839367389679,30.55
441.31425523757935,28.85
441.45847177505493,27.97
441.5403139591217,28.92
441.6827070713043,30.91
441.751211643219,34.54
441.8934111595154,37.90
441.9658706188202,41.77
442.16033029556274,45.50
442.22580313682556,48.54
442.7722182273865,50.57
442.8223149776459,51.65
442.845130443573,50.62
442.87240958213806,48.76
442.90266728401184,45.60
442.93441104888916,41.99
442.957722902298,38.01
442.9879779815674,34.28
443.1625699996948,31.01
443.2012577056885,28.85
443.31434869766235,28.33
443.43844628334045,28.75
443.5083360671997,31.43
443.63096380233765,33.30
443.7348861694336,37.32
443.802339553833,41.36
443.95026993751526,44.42
444.011754989624,47.71
444.1904876232147,50.03
444.73697662353516,50.77
444.8618483543396,50.67
444.88615345954895,49.02
444.9178969860077,46.68
444.94141244888306,43.59
444.97146797180176,39.19
444.9977979660034,35.36
445.04017543792725,32.06
445.0763795375824,29.47
445.14179587364197,28.13
445.4397716522217,28.13
445.58312606811523,29.42
445.6049358844757,31.94
445.6307349205017,35.31
445.65503191947937,39.66
445.80181074142456,43.18
445.88378834724426,47.87
446.0179228782654,49.73
446.08416271209717,52.16
446.2431843280792,51.96
446.5001151561737,50.82
446.6187765598297,48.18
446.67139410972595,44.47
446.7398114204407,40.58
446.8325529098511,36.65
446.8618175983429,33.09
446.88913774490356,31.22
447.08221340179443,29.78
447.1666660308838,28.02
447.30247735977173,28.90
447.46016240119934,31.01
447.5335693359375,34.18
447.5634443759918,38.37
447.60459661483765,42.30
447.73547434806824,46.01
447.9009916782379,48.64
447.9655120372772,50.52
448.0690996646881,51.60
448.1678431034088,50.50
448.3421142101288,48.90
448.51174092292786,45.48
448.5370383262634,42.18
448.55787420272827,38.73
448.69643688201904,34.55
448.77232599258423,31.84
448.94371914863586,29.42
449.00373792648315,28.44
449.09549713134766,28.49
449.2332818508148,30.24
449.8412446975708,33.56
449.9458990097046,36.77
449.97020387649536,40.17
449.99753499031067,43.99
450.0376591682434,47.66
450.0718824863434,50.36
450.1125559806824,51.08
450.13835048675537,50.81
450.2334454059601,49.62
450.2741177082062,46.63
450.3202476501465,43.11
450.45364332199097,39.24
450.52076029777527,35.29
450.66637229919434,32.01
450.7536039352417,29.52
450.83414936065674,28.64
450.98956394195557,28.75
451.1105864048004,30.52
451.1523115634918,32.47
451.2627625465393,36.24
451.40570425987244,40.12
451.5078709125519,43.64
451.6313753128052,46.74
451.6908948421478,49.43
451.7494671344757,50.86
451.8870270252228,50.67
452.07697558403015,49.54
452.2174434661865,47.15
452.4391508102417,44.26
452.4629602432251,40.84
452.4897439479828,36.55
452.5244634151459,33.45
452.5659484863281,30.26
452.6988308429718,28.54
452.83076667785645,28.13
452.9081437587738,29.05
453.03362917900085,31.27
453.07806849479675,34.33
453.2801420688629,38.04
453.3351962566376,41.98
453.3962047100067,45.65
453.541796207428,48.90
453.6885938644409,51.70
453.76398754119873,51.60
453.8474831581116,51.19
453.99268889427185,49.21
454.14892578125,45.86
454.235267162323,41.77
454.4371027946472,37.85
454.5769741535187,34.12
454.6806378364563,32.06
454.70345401763916,30.31
454.73569560050964,29.00
454.76301288604736,28.64
454.90609526634216,30.41
454.9864468574524,33.20
455.11317253112793,36.75
455.1632287502289,40.69
455.29791355133057,44.36
455.35521960258484,47.61
455.50772738456726,50.46
455.60297083854675,51.01
455.7497742176056,50.72
455.7775504589081,49.11
455.9267976284027,46.43
456.00565814971924,42.90
456.2118077278137,39.91
456.3137836456299,35.67
456.36487197875977,32.35
456.3847403526306,30.03
456.5218553543091,28.80
456.65549516677856,28.75
456.8057243824005,30.14
456.88458132743835,32.63
456.98956966400146,35.62
457.18995451927185,39.50
457.43646335601807,43.33
457.50243043899536,46.37
457.5639343261719,49.26
457.5878701210022,50.72
457.6160204410553,50.88
457.6496958732605,50.57
457.7967846393585,47.35
457.8811082839966,44.62
457.9816925525665,40.38
458.08759331703186,36.51
458.17840814590454,33.40
458.33079266548157,30.31
458.37791681289673,28.71
458.5096321105957,28.33
458.5960545539856,29.67
458.73138761520386,31.70
458.8876268863678,35.67
458.9599015712738,39.35
459.08074378967285,42.75
459.1819348335266,46.37
459.2290508747101,48.61
459.30349826812744,50.36
459.443320274353,50.98
459.48567843437195,50.36
459.6361744403839,47.87
459.7368550300598,44.88
459.85707211494446,41.98
459.92799949645996,38.20
460.07140707969666,34.07
460.15766882896423,31.07
460.26832008361816,29.05
460.4760973453522,28.23
460.59666180610657,28.85
460.63336730003357,30.67
460.67300939559937,33.81
460.73508310317993,36.91
460.9029495716095,40.79
460.98083233833313,44.57
461.15898180007935,47.71
461.4204490184784,50.26
461.5468258857727,51.29
461.5750982761383,50.98
461.6098155975342,49.79
461.6356077194214,46.68
461.66839241981506,43.68
461.8027141094208,39.45
461.96440720558167,35.26
462.0541796684265,32.01
462.16117453575134,30.09
462.2699146270752,29.73
462.321494102478,29.78
462.3802797794342,30.00
462.52049589157104,32.37
462.6575696468353,35.72
462.73444962501526,39.54
462.8475363254547,43.26
462.8932065963745,46.68
463.0008020401001,49.67
463.119345664978,51.12
463.24879717826843,50.82
463.3107967376709,49.73
463.45655488967896,47.25
463.54881715774536,44.00
463.68933391571045,40.74
463.76814460754395,36.86
463.93146800994873,33.40
463.9722845554352,31.12
464.03064918518066,29.52
464.14841628074646,28.75
464.27881360054016,29.73
464.331885099411,31.60
464.4410057067871,34.59
464.54863810539246,38.78
464.6617259979248,42.23
464.7787833213806,45.74
464.8869094848633,48.49
464.9965250492096,50.31
465.120525598526,50.98
465.19542145729065,50.05
465.3070237636566,48.02
465.4191243648529,45.03
465.4707016944885,41.44
465.5803179740906,37.96
465.69241404533386,34.07
465.8575859069824,31.13
465.92603063583374,29.62
466.0366382598877,28.49
466.08623790740967,28.90
466.19486355781555,31.07
466.3019986152649,33.92
466.415087223053,37.44
466.527184009552,41.62
466.67917561531067,45.29
466.8056538105011,48.02
466.83888483047485,49.79
466.97142934799194,50.77
467.0880317687988,50.46
467.15349531173706,48.54
467.6259014606476,45.86
467.750394821167,42.41
467.7965250015259,39.35
467.82330870628357,35.21
467.855051279068,31.96
467.88183760643005,30.03
467.9263713359833,28.49
467.9531500339508,28.69
468.09319829940796,30.10
468.2941930294037,32.53
468.40033626556396,36.25
468.46340775489807,39.66
468.53626537323,43.42
468.58272433280945,46.62
468.7390992641449,49.28
468.8832747936249,50.96
469.09070348739624,51.03
469.12609219551086,49.85
469.16460275650024,47.87
469.19882678985596,44.21
469.33622097969055,40.84
469.4034073352814,36.75
469.60799288749695,32.94
469.64221954345703,30.72
469.7460813522339,29.21
469.8806576728821,30.62
469.9968123435974,30.41
470.11238288879395,32.01
470.1817157268524,34.69
470.26244854927063,38.37
470.3425509929657,42.49
470.47893810272217,46.01
470.638662815094,48.38
470.7170352935791,51.01
470.806752204895,50.72
470.88985204696655,49.90
470.98600935935974,48.40
471.17398023605347,44.98
471.20820450782776,41.36
471.39439153671265,37.94
471.6858994960785,34.38
471.8133294582367,31.43
471.8880534172058,29.93
471.9531784057617,28.80
472.0357551574707,29.83
472.13421654701233,31.74
472.17488622665405,34.07
472.21159076690674,37.16
472.3142623901367,41.00
472.34799003601074,44.24
472.3931212425232,47.30
472.5171768665314,49.31
472.6551218032837,50.67
472.77962350845337,50.36
472.86393642425537,48.59
472.919983625412,45.91
473.06192660331726,42.46
473.12929582595825,38.78
473.2602376937866,35.10
473.3172779083252,31.96
473.4399847984314,29.79
473.577077627182,28.69
473.66536021232605,29.16
473.7966024875641,30.55
473.88253951072693,33.04
473.9514808654785,36.34
474.0989751815796,40.12
474.2921245098114,44.26
474.58229756355286,47.04
474.7307698726654,49.54
474.87093710899353,51.29
474.9403748512268,50.93
475.00341153144836,49.28
475.08471941947937,46.99
475.23335790634155,43.38
475.34687638282776,40.07
475.4583783149719,36.29
475.4811952114105,32.94
475.53079533576965,30.36
475.55956053733826,28.90
475.5863904953003,28.64
475.6131715774536,29.69
475.7907371520996,31.75
475.89749217033386,34.85
475.9287416934967,38.47
476.0900704860687,42.13
476.28202056884766,46.07
476.41724586486816,48.38
476.45278453826904,50.21
476.48303627967834,50.96
476.5306808948517,50.14
476.6701514720917,48.66
476.7926642894745,45.55
476.8477177619934,42.10
476.9941909313202,38.32
477.136004447937,34.79
477.2889549732208,31.48
477.41791129112244,29.26
477.4704885482788,29.00
477.4942946434021,31.44
477.5592505931854,31.86
477.7011287212372,33.81
477.8085081577301,37.27
477.92666387557983,40.95
477.9797775745392,44.57
478.0989465713501,47.58
478.254691362381,50.50
478.2809798717499,50.67
478.43121576309204,50.15
478.51702332496643,48.51
478.661315202713,45.91
478.7469608783722,42.87
478.9457039833069,38.73
479.0905900001526,35.48
479.59521889686584,32.37
479.7222738265991,30.14
479.75362157821655,29.05
479.7817907333374,29.26
479.8111038208008,30.82
479.84676718711853,33.66
479.8919360637665,36.15
479.9206736087799,39.86
479.952969789505,43.56
479.98042249679565,46.32
480.0438380241394,49.23
480.19114112854004,50.00
480.88071274757385,50.41
480.92188262939453,49.23
480.95263385772705,46.74
480.9833846092224,43.52
481.0166161060333,39.91
481.0538184642792,36.19
481.0870497226715,32.94
481.11135244369507,30.52
481.185751914978,28.95
481.2303912639618,28.75
481.26759362220764,30.15
481.3975045681,32.78
481.5953664779663,35.41
481.7386522293091,39.04
481.82694029808044,43.18
481.9955322742462,46.63
482.1200144290924,48.81
482.1582102775574,50.46
482.2405688762665,50.62
482.2833411693573,50.10
482.3354206085205,48.04
482.4686257839203,44.78
482.649879693985,41.22
482.7609794139862,37.37
482.7952039241791,34.38
482.8289330005646,31.13
482.94350719451904,29.43
483.0625469684601,29.05
483.16973066329956,29.31
483.2316837310791,31.13
483.39247274398804,34.33
483.474809885025,37.44
483.6662781238556,41.05
483.74664068222046,44.62
483.80219316482544,47.61
483.85747814178467,49.64
484.00957012176514,50.46
484.17402172088623,50.88
484.47691559791565,48.87
484.68212127685547,46.17
484.72772431373596,43.57
484.7536244392395,39.81
484.79281663894653,35.41
484.81811332702637,32.37
484.8497667312622,30.24
484.8836259841919,28.90
485.05121326446533,29.47
485.2491343021393,31.39
485.7379653453827,33.45
485.94114661216736,36.29
485.9803352355957,40.27
486.0105950832367,43.59
486.05671977996826,47.04
486.0889549255371,49.02
486.1162369251251,50.26
486.1593906879425,50.26
486.25164675712585,48.97
