359.38153076171875,12.46
359.4934833049774,14.33
359.600213766098,16.39
359.7343363761902,18.51
359.77004981040955,20.84
359.8809289932251,22.18
359.9891438484192,23.57
360.0977623462677,23.26
360.20583724975586,22.66
360.31488013267517,21.31
360.42314052581787,19.66
360.5318922996521,17.59
360.58613896369934,15.88
360.70174407958984,13.97
360.8113112449646,12.30
360.92304849624634,10.91
361.03105664253235,10.14
361.1430094242096,10.55
361.19756960868835,11.63
361.30680084228516,13.71
361.41807103157043,15.26
361.52788281440735,17.84
361.64132618904114,19.86
361.75796008110046,21.56
361.8080427646637,22.75
361.91856265068054,23.68
362.02721905708313,22.90
362.14187693595886,21.98
362.2500030994415,20.58
362.3622922897339,18.68
362.4714117050171,16.55
362.5200114250183,14.59
362.6351697444916,12.25
362.74659395217896,10.96
362.8561806678772,10.70
362.96701741218567,10.70
363.07737374305725,11.44
363.13147163391113,13.66
363.2394723892212,15.10
363.3498752117157,16.75
363.4595670700073,18.88
363.56866693496704,20.74
363.6900041103363,22.23
363.7468066215515,22.96
363.8536570072174,23.57
363.96407651901245,23.11
364.07423162460327,21.46
364.184095621109,19.71
364.29379773139954,17.68
364.40633749961853,15.10
364.4584183692932,13.13
364.57811737060547,11.58
364.7005317211151,10.14
364.81126856803894,10.19
364.8632972240448,10.24
364.97341108322144,12.15
365.08416509628296,13.30
365.1951439380646,15.15
365.30440044403076,17.68
365.4224500656128,19.76
365.478990316391,20.93
365.58959889411926,22.70
365.69875288009644,22.80
365.8114593029022,22.65
365.92481327056885,21.67
366.0356242656708,21.15
366.0860812664032,18.83
366.19790148735046,16.72
366.3068301677704,15.05
366.4189283847809,12.37
366.52868700027466,11.01
366.65717458724976,10.76
366.70673751831055,10.29
366.8166666030884,10.65
366.9275748729706,12.35
367.03552865982056,14.07
367.14397525787354,16.13
367.2530210018158,18.56
367.3090946674347,20.58
367.41870880126953,22.08
367.52810978889465,22.90
367.6389989852905,23.11
367.7516498565674,22.70
367.8622875213623,21.56
367.97080636024475,19.76
368.0283417701721,18.30
368.13728618621826,16.19
368.24762868881226,14.18
368.3570325374603,12.56
368.46659088134766,11.48
368.5765151977539,10.76
368.64645433425903,10.65
368.76568150520325,12.06
368.8779215812683,13.09
368.98555397987366,15.46
369.04448199272156,17.53
369.1531581878662,19.59
369.26255345344543,21.31
369.37328267097473,22.44
369.4891438484192,23.57
369.59690046310425,23.01
369.6662724018097,22.18
369.79725313186646,21.10
369.9122943878174,18.45
369.96625113487244,16.39
370.07781982421875,14.31
370.1874301433563,12.51
370.29760789871216,11.58
370.4062216281891,10.91
370.51606464385986,11.27
370.5732321739197,11.37
370.68374967575073,13.51
370.7949378490448,15.26
370.9070246219635,16.44
371.01512122154236,18.56
371.12796807289124,20.48
371.1840479373932,21.98
371.2939040660858,22.96
371.4044814109802,23.63
371.51446652412415,23.18
371.62874150276184,21.92
371.73941922187805,19.97
371.7961070537567,17.94
371.9069573879242,15.41
372.016841173172,13.56
372.1269540786743,11.48
372.23435282707214,10.70
372.34444427490234,10.29
372.4052333831787,10.14
372.5157325267792,11.48
372.6293845176697,13.02
372.74863028526306,15.36
372.85707902908325,17.44
372.9172594547272,19.48
373.02817964553833,21.25
373.1392126083374,22.49
373.24610471725464,22.59
373.35687947273254,22.65
373.4652044773102,21.87
373.57690930366516,20.89
373.63791584968567,19.50
373.7475674152374,17.39
373.8565990924835,14.90
373.96565413475037,12.73
374.075670003891,11.32
374.18324279785156,10.45
374.23811292648315,10.76
374.3475799560547,10.91
374.45647859573364,12.10
374.565798997879,14.28
374.6934881210327,16.29
374.7467997074127,17.96
374.85683512687683,20.27
374.96555161476135,22.29
375.0751667022705,22.85
375.18439054489136,23.16
375.2937376499176,22.75
375.40484642982483,21.56
375.46485900878906,20.07
375.5760123729706,18.09
375.6888544559479,16.03
375.81452441215515,15.41
375.8752107620239,12.78
375.9865643978119,11.24
376.10632514953613,10.76
376.22846388816833,10.96
376.27888655662537,11.84
376.3894226551056,13.44
376.4983057975769,14.79
376.61127161979675,16.86
376.73130464553833,19.74
376.7875738143921,21.10
376.8966941833496,22.39
377.0102653503418,23.06
377.11839294433594,22.90
377.2282495498657,22.29
377.33825731277466,20.95
377.44922709465027,19.12
377.5025157928467,17.11
377.6142067909241,15.15
377.75116658210754,12.77
377.8136639595032,11.79
377.9582223892212,10.50
378.0127811431885,10.76
378.1390390396118,11.32
378.2480421066284,13.04
378.35801219940186,15.05
378.4196774959564,16.60
378.5267684459686,18.71
378.63786005973816,20.21
378.7539234161377,21.77
378.8634133338928,22.65
378.9725103378296,23.01
379.02992510795593,22.75
379.13877511024475,21.72
379.24840331077576,20.12
379.3580241203308,18.20
379.46731185913086,15.67
379.577605009079,13.71
379.7001552581787,12.06
379.7487213611603,10.91
379.85964703559875,10.50
379.97034740448,10.67
380.0788860321045,11.07
380.1880359649658,12.84
380.29598808288574,14.69
380.352600812912,17.16
380.4622588157654,19.18
380.57004141807556,20.48
380.6963255405426,22.34
380.82182240486145,22.59
380.8654725551605,22.65
380.97419452667236,22.29
381.083678483963,20.64
381.19286465644836,19.28
381.30389976501465,17.27
381.4118547439575,15.62
381.5214078426361,13.76
381.5769259929657,11.43
381.71566939353943,11.12
381.82479882240295,10.50
381.8819646835327,10.98
381.99161195755005,12.10
382.10936284065247,13.61
382.2190113067627,15.57
382.32742977142334,18.09
382.440203666687,20.02
382.49327421188354,21.62
382.6120355129242,23.01
382.7674894332886,22.96
382.80320167541504,22.75
382.9182631969452,21.77
383.02690958976746,20.17
383.13740730285645,18.35
383.2458596229553,16.29
383.35523438453674,14.28
383.4117774963379,13.02
383.5214684009552,11.49
383.63107776641846,10.91
383.74974489212036,11.07
383.85756969451904,11.32
383.96706104278564,13.13
384.0245671272278,14.95
384.13270711898804,17.01
384.24203085899353,19.02
384.3494498729706,20.84
384.4588177204132,22.08
384.5681891441345,23.37
384.67707920074463,23.01
384.7425546646118,22.75
384.84987783432007,21.00
384.9617176055908,19.33
385.06953835487366,17.39
385.17880725860596,14.90
385.2872123718262,12.61
385.3465518951416,11.70
385.4576575756073,11.19
385.5687608718872,10.96
385.6769754886627,11.27
385.7874262332916,12.78
385.8951184749603,14.85
386.0056884288788,15.93
386.0588924884796,17.99
386.16864562034607,19.85
386.27722454071045,21.56
386.38761734962463,22.65
386.4973955154419,23.08
386.610857963562,22.70
386.72044110298157,21.82
386.779465675354,20.33
386.8876428604126,18.80
386.9990746974945,16.39
387.10835456848145,13.97
387.21810936927795,12.35
387.3255338668823,11.07
387.4369330406189,10.03
387.4880213737488,10.55
387.59668159484863,11.32
387.7059643268585,12.22
387.81521701812744,14.43
387.9242422580719,16.44
388.03194522857666,18.93
388.1412835121155,20.74
388.20260095596313,22.03
388.3114969730377,22.49
388.42558002471924,22.59
388.53390169143677,22.44
388.6421592235565,21.10
388.76362323760986,19.55
388.8137197494507,17.53
388.922434091568,15.88
389.0319366455078,14.12
389.1407012939453,11.80
389.24902510643005,10.70
389.3579423427582,10.45
389.46799325942993,10.86
389.5242352485657,11.84
389.6355538368225,13.45
389.7436008453369,15.77
389.85357785224915,17.37
389.9636890888214,19.24
390.0752727985382,21.41
390.13444805145264,22.96
390.2428503036499,22.96
390.35274863243103,22.70
390.4639735221863,22.34
390.5737156867981,20.89
390.6832239627838,18.51
390.7927131652832,16.55
390.8531231880188,15.00
390.96390414237976,14.12
391.074759721756,12.01
391.1910231113434,10.50
391.30013060569763,10.96
391.35761547088623,12.11
391.46815061569214,13.09
391.5763969421387,14.74
391.7084798812866,16.75
391.76353120803833,18.76
391.8746361732483,20.58
391.98375630378723,21.98
392.094363451004,22.70
392.20157504081726,22.85
392.3286693096161,22.85
392.37826585769653,21.25
392.48786091804504,19.48
392.59591150283813,17.63
392.7257981300354,15.26
392.83689856529236,13.30
392.887987613678,11.79
393.0363714694977,10.81
393.09341168403625,10.91
393.22075295448303,11.68
393.33135986328125,12.78
393.4409010410309,14.23
393.4970979690552,16.13
393.60930252075195,17.66
393.7361476421356,19.69
393.858446598053,21.36
393.9081826210022,22.39
394.01829409599304,23.44
394.1275269985199,22.80
394.23615646362305,22.39
394.34438157081604,20.43
394.4573781490326,18.66
394.56987833976746,16.34
394.6302990913391,14.23
394.7513177394867,12.51
394.8600642681122,11.22
394.9715533256531,10.24
395.02701902389526,10.24
395.13716316223145,11.34
395.2461528778076,12.46
395.35982966423035,14.64
395.46994185447693,16.60
395.5850133895874,18.61
395.6426136493683,20.48
395.8039050102234,21.92
395.84656167030334,22.34
395.9982259273529,22.44
396.04683089256287,22.49
396.18835377693176,20.95
396.29598474502563,20.17
396.3747458457947,17.78
396.48602771759033,16.60
396.5954029560089,14.28
396.73073840141296,11.86
396.77479553222656,10.98
396.9046199321747,10.62
396.96314764022827,10.91
397.0719184875488,11.34
397.18096804618835,13.23
397.29104447364807,15.10
397.4035029411316,17.11
397.51336646080017,19.48
397.6280565261841,21.15
397.6806490421295,22.23
397.79220151901245,22.90
397.90181612968445,22.80
398.0138192176819,22.44
398.1229977607727,20.64
398.2321662902832,18.81
398.288715839386,16.96
398.4072756767273,15.26
398.51691579818726,13.51
398.6300857067108,11.86
398.7391254901886,11.13
398.79616689682007,10.65
398.91404151916504,11.58
399.0255696773529,13.25
399.13705229759216,14.95
399.24667382240295,16.44
399.3557438850403,18.93
399.4075312614441,20.33
399.5162844657898,21.77
399.63021516799927,23.11
399.7396378517151,22.90
399.8524935245514,22.44
399.9604389667511,21.25
400.07066822052,19.76
400.1232445240021,17.42
400.2310993671417,15.41
400.33937430381775,13.56
400.45240449905396,12.11
400.5619716644287,11.07
400.6731004714966,10.55
400.7835941314697,11.22
400.8370225429535,12.58
400.9460210800171,14.02
401.05865001678467,15.88
401.1700851917267,17.89
401.27924966812134,19.28
401.397145986557,21.10
401.4467463493347,21.87
401.55601358413696,22.80
401.6689555644989,22.70
401.7763743400574,22.03
401.8903057575226,20.69
401.99901247024536,18.93
402.1092507839203,16.49
402.16281819343567,14.54
402.2735106945038,12.89
402.3841202259064,11.43
402.49567770957947,11.12
402.60578656196594,10.60
402.7199282646179,11.17
402.76951789855957,12.35
402.8793110847473,14.07
402.991544008255,15.93
403.10718631744385,18.35
403.21590757369995,20.21
403.32753229141235,21.62
403.38272285461426,22.23
403.4929368495941,22.49
403.6008129119873,22.56
403.71178436279297,21.39
403.82240772247314,19.91
403.9324960708618,18.06
404.0410623550415,16.44
404.0989112854004,15.05
404.2060055732727,12.53
404.31696462631226,11.01
404.4241030216217,10.55
404.5341041088104,10.76
404.64543080329895,11.63
404.7587921619415,12.61
404.80737018585205,14.85
404.91868567466736,16.86
405.0274202823639,19.12
405.14055919647217,20.95
405.25067162513733,22.18
405.35929584503174,22.70
405.47089552879333,23.11
405.5289273262024,22.08
405.6677143573761,20.79
405.7326943874359,19.38
405.8544120788574,17.54
405.9639847278595,15.10
406.07391715049744,13.75
406.1841938495636,12.35
406.23826003074646,11.58
406.3500294685364,11.01
406.4590220451355,11.53
406.5756001472473,12.77
406.6986207962036,14.33
406.7506060600281,16.24
406.85910415649414,18.66
406.96893429756165,20.53
407.08225536346436,21.56
407.1911463737488,22.44
407.30043864250183,22.85
407.35797691345215,22.49
407.4668552875519,21.51
407.57616567611694,19.86
407.6884880065918,17.68
407.80096197128296,16.24
407.9086503982544,13.81
408.01893162727356,11.79
408.0730254650116,11.12
408.1832745075226,10.60
408.2910530567169,11.32
408.4009430408478,12.56
408.51036500930786,13.87
408.62884306907654,15.21
408.68588066101074,17.54
408.7948615550995,19.59
408.9040057659149,20.84
409.01474499702454,22.13
409.1244251728058,22.80
409.23314905166626,22.80
409.3411843776703,22.13
409.39574337005615,20.84
409.50575518608093,19.12
409.62279176712036,16.75
409.752240896225,14.79
409.8077223300934,12.97
409.9156460762024,11.63
410.02557587623596,10.91
410.1363117694855,10.29
410.24808263778687,11.24
410.35599970817566,12.22
410.4124925136566,13.81
410.52054595947266,15.67
410.6313855648041,17.68
410.7458975315094,19.97
410.8694679737091,21.51
410.92281103134155,22.49
411.0326130390167,22.34
411.1423099040985,22.13
411.25563621520996,21.62
411.3652696609497,19.59
411.4767394065857,18.73
411.5855600833893,16.70
411.6480553150177,14.79
411.7555055618286,12.73
411.8663697242737,11.29
411.9740047454834,10.76
412.08395624160767,10.86
412.1915078163147,11.55
412.2489731311798,12.89
412.35800218582153,14.64
412.4674355983734,17.01
412.576144695282,18.52
412.6887664794922,20.69
412.80258440971375,21.98
412.86111426353455,22.70
412.96990489959717,22.75
413.0792284011841,22.03
413.1892023086548,20.95
413.30005383491516,19.71
413.42600536346436,17.34
413.4729552268982,15.36
413.5813264846802,14.43
413.6914973258972,12.27
413.79835081100464,11.37
413.9085421562195,11.01
414.01762676239014,11.48
414.12799048423767,12.99
414.18404054641724,14.54
414.2936053276062,15.98
414.403124332428,17.96
414.5126705169678,19.81
414.62674951553345,21.36
414.73847675323486,22.39
414.79890632629395,22.80
414.90788221359253,22.85
415.01704263687134,21.60
415.127316236496,19.74
415.2369294166565,17.94
415.34803318977356,15.98
415.4596326351166,14.05
415.5146896839142,12.58
415.63805389404297,11.37
415.74949407577515,11.12
415.87182426452637,11.22
415.9191870689392,11.94
416.02634358406067,13.64
416.13838481903076,15.52
416.24800086021423,16.91
416.3564717769623,18.87
416.4654414653778,20.62
416.5758318901062,21.51
416.636296749115,22.13
416.7504823207855,22.34
416.8598368167877,22.18
416.97151923179626,21.00
417.0802764892578,19.35
417.1889319419861,17.42
417.2419695854187,15.05
417.35154032707214,13.35
417.45851492881775,11.49
417.57311749458313,10.50
417.6814613342285,10.65
417.79198932647705,11.07
417.90046763420105,12.06
417.95544481277466,13.54
418.0660207271576,15.41
418.1774458885193,17.37
418.28717732429504,19.59
418.3968291282654,21.25
418.50901794433594,22.34
418.5676860809326,22.70
418.67587780952454,22.03
418.7882082462311,21.72
418.89731454849243,20.33
419.01063799858093,18.51
419.11933970451355,16.96
419.1768753528595,15.05
419.28580474853516,13.51
419.3978476524353,11.32
419.51081824302673,11.17
419.6299846172333,10.81
419.68858075141907,11.48
419.798663854599,12.71
419.90679359436035,14.48
420.0177888870239,16.34
420.12679052352905,18.66
420.2387969493866,20.43
420.3471043109894,21.67
420.4046096801758,22.54
420.5143418312073,22.70
420.63091492652893,22.18
420.74479031562805,20.93
420.8554003238678,19.91
420.9078757762909,17.58
421.01742362976074,15.62
421.1249301433563,13.92
421.23482751846313,12.77
421.3421494960785,11.84
421.45447039604187,11.53
421.5631675720215,11.44
421.63127160072327,12.94
421.7398931980133,13.90
421.8519480228424,16.13
421.9597795009613,17.68
422.0720925331116,19.54
422.1824381351471,21.03
422.2369894981384,22.22
422.34538173675537,22.70
422.45681381225586,22.54
422.5666434764862,21.60
422.6949863433838,20.33
422.742919921875,18.16
422.8555064201355,16.65
422.9634373188019,14.33
423.07456159591675,12.66
423.1829960346222,11.43
423.29223465919495,10.81
423.406991481781,11.22
423.4596016407013,11.94
423.56895780563354,13.20
423.70458793640137,14.74
423.81480383872986,17.11
423.8706283569336,18.61
423.9797477722168,20.38
424.0901348590851,21.77
424.1996352672577,22.13
424.3093612194061,22.65
424.42199087142944,22.23
424.47632670402527,21.15
424.58570981025696,19.55
424.69399666786194,17.68
424.8030879497528,15.31
424.91599321365356,13.49
425.0231285095215,11.99
425.1325922012329,11.07
425.18855905532837,10.81
425.29889583587646,11.13
425.40649700164795,12.06
425.51809668540955,13.40
425.657527923584,15.15
425.70587611198425,17.11
425.82241559028625,19.43
425.93312907218933,21.05
426.04233741760254,22.18
426.1539258956909,22.29
426.2079885005951,22.59
426.32086539268494,21.67
426.42946910858154,20.46
426.55437421798706,19.19
426.6658556461334,16.80
426.72488045692444,15.31
426.8335211277008,13.61
426.94240832328796,11.94
427.05139327049255,11.39
427.1605157852173,10.91
427.27110028266907,11.08
427.32814168930054,12.58
427.4472029209137,14.64
427.5569558143616,16.08
427.6673197746277,18.45
427.7768530845642,20.22
427.8863184452057,21.62
427.94214820861816,22.44
428.0499782562256,22.59
428.15808963775635,22.23
428.2660369873047,21.20
428.37490463256836,19.64
428.4853413105011,17.84
428.60460567474365,15.88
428.6608328819275,14.48
428.77073764801025,12.56
428.8875904083252,12.53
429.0099985599518,11.70
429.06327843666077,11.43
429.1725890636444,12.73
429.2810399532318,14.59
429.3898344039917,15.62
429.5060646533966,17.84
429.62709069252014,19.66
429.67583322525024,20.95
429.8137631416321,22.08
429.9405505657196,22.54
429.9862205982208,22.44
430.0940465927124,22.23
430.20375776290894,20.48
430.31350016593933,18.76
430.42616033554077,16.44
430.53394079208374,14.54
430.59103178977966,12.99
430.7014317512512,11.63
430.81290912628174,10.91
430.9231655597687,10.81
431.0315430164337,11.39
431.1395146846771,12.94
431.24984550476074,15.52
431.30360293388367,16.44
431.41508436203003,18.35
431.53891611099243,19.71
431.6529965400696,21.44
431.7622537612915,22.44
431.8142817020416,22.70
431.9229111671448,21.87
432.03293323516846,21.62
432.1414647102356,19.74
432.25315117836,17.94
432.36218333244324,15.57
432.47174859046936,13.87
432.5292854309082,11.79
432.64319348335266,11.22
432.7542943954468,11.22
432.8633508682251,10.55
432.9722180366516,11.84
433.0814974308014,13.18
433.1391427516937,14.95
433.2478964328766,16.86
433.35750341415405,19.07
433.46972823143005,21.25
433.57922196388245,21.98
433.6940369606018,22.08
433.7498846054077,22.13
433.8599498271942,21.46
433.96873021125793,20.64
434.08018016815186,19.38
434.18808674812317,17.47
434.2966277599335,15.57
434.40553045272827,14.28
434.4634778499603,12.10
434.5734131336212,10.91
434.6864421367645,10.81
434.7956397533417,11.32
434.9053428173065,12.53
435.01495599746704,13.95
435.07395124435425,15.82
435.1853458881378,17.73
435.2953128814697,19.97
435.4065582752228,21.29
435.5186553001404,22.34
435.63025546073914,22.65
435.69572710990906,22.29
435.80313897132874,21.19
435.9126772880554,19.86
436.0345160961151,17.63
436.14314341545105,16.13
436.1942391395569,14.43
436.30612683296204,13.18
436.41539883613586,12.15
436.5260407924652,11.68
436.6374056339264,11.43
436.7485382556915,12.30
436.8040888309479,13.97
436.9144814014435,15.72
437.0244448184967,17.22
437.1360182762146,19.07
437.2453582286835,21.05
437.35449719429016,21.92
437.46341347694397,22.54
437.5238564014435,22.54
437.636106967926,21.77
437.746319770813,21.10
437.85535502433777,19.02
437.9663841724396,16.70
438.08302307128906,14.79
438.1355993747711,13.08
438.24485063552856,11.37
438.3545289039612,11.01
438.46318197250366,10.96
438.57345056533813,11.43
438.6822111606598,13.23
438.79344177246094,14.31
438.84452986717224,16.19
438.9541153907776,18.09
439.0636966228485,19.91
439.1718096733093,21.36
439.2797956466675,21.87
439.38945055007935,22.54
439.49888801574707,22.34
439.5570595264435,21.41
439.67892026901245,19.85
439.7878701686859,18.16
439.89687848091125,16.24
440.0066547393799,13.95
440.11665296554565,12.46
440.1717038154602,11.37
440.27980184555054,10.96
440.3885793685913,10.65
440.49774742126465,11.43
440.6114366054535,12.63
440.7192499637604,14.73
440.8295314311981,16.60
440.88012647628784,18.52
440.9896059036255,20.48
441.09865832328796,21.82
441.2075688838959,22.96
441.3167510032654,22.54
441.4264554977417,21.87
441.5345826148987,20.77
441.64721035957336,19.18
441.7037534713745,17.32
441.81888723373413,15.82
441.9281578063965,14.95
442.03708267211914,12.32
442.14634895324707,11.60
442.2553651332855,10.96
442.31033301353455,11.27
442.4190764427185,12.30
442.52875781059265,13.81
442.63924837112427,15.57
442.7483501434326,17.94
442.8599019050598,19.30
442.9692277908325,21.19
443.02381706237793,22.18
443.13307332992554,22.90
443.24370312690735,22.75
443.35261130332947,21.41
443.4628348350525,20.00
443.5725393295288,18.32
443.6942300796509,15.98
443.73490285873413,14.59
443.84518361091614,12.97
443.9546926021576,11.94
444.0649745464325,11.44
444.1731023788452,11.84
444.28495812416077,12.56
444.39446997642517,13.81
444.4512867927551,15.60
444.5637311935425,17.37
444.6766347885132,18.83
444.7867090702057,20.48
444.8956251144409,22.18
445.00542092323303,22.34
445.0639464855194,22.54
445.17136454582214,22.39
445.2815520763397,21.20
445.3936405181885,19.24
445.5072252750397,16.96
445.63522148132324,15.05
445.69515466690063,13.45
445.8030297756195,11.99
445.91526436805725,11.12
446.02651143074036,10.91
446.07856369018555,11.27
446.18720865249634,12.25
446.2983064651489,14.59
446.40545105934143,15.93
446.51909375190735,17.84
446.63447165489197,19.64
446.69349789619446,21.15
446.8012475967407,22.13
446.9123158454895,22.59
447.0255835056305,21.82
447.1361801624298,21.51
447.24581503868103,20.12
447.3023250102997,18.40
447.4100127220154,16.49
447.52075695991516,14.23
447.6348543167114,12.77
447.7446095943451,11.48
447.85328793525696,10.50
447.9638295173645,10.55
448.0149166584015,11.65
448.1276009082794,12.89
448.23741149902344,15.05
448.34656739234924,16.39
448.45521211624146,18.66
448.5678482055664,20.36
448.63145637512207,21.67
448.74196100234985,22.29
448.8522620201111,22.54
448.9624328613281,22.03
449.0715334415436,20.84
449.184916973114,19.38
449.23780393600464,17.58
449.3507127761841,16.08
449.4591736793518,14.43
449.56933546066284,12.92
449.67815351486206,11.58
449.7877585887909,10.91
449.8972501754761,11.68
449.9526035785675,12.30
450.06275248527527,13.69
450.17170095443726,15.36
450.2797966003418,17.68
450.3888461589813,19.91
450.4974789619446,20.88
450.6111810207367,22.03
450.6714172363281,22.49
450.795939207077,22.34
450.90491795539856,21.39
451.0195698738098,20.21
451.07513523101807,18.51
451.1852514743805,16.65
451.29374408721924,14.48
451.40403413772583,13.20
451.5147593021393,12.46
451.633798122406,11.37
451.68780493736267,11.37
451.8000957965851,12.58
451.90971779823303,14.05
452.02127599716187,15.26
452.13166999816895,17.11
452.2418954372406,18.56
452.29348039627075,20.17
452.4031171798706,21.56
452.5132281780243,22.34
452.63439989089966,22.39
452.7630457878113,22.03
452.810204744339,20.95
452.9197494983673,19.45
453.03401708602905,17.22
453.1425485610962,15.31
453.2514588832855,13.54
453.3605716228485,11.74
453.41778659820557,11.27
453.52667331695557,11.49
453.6405336856842,11.79
453.7670404911041,12.15
453.8250710964203,13.97
453.94415163993835,15.72
454.0532717704773,17.58
454.1625065803528,19.38
454.27120423316956,20.53
454.3809645175934,21.92
454.43976879119873,22.49
454.54803252220154,22.39
454.6667625904083,21.62
454.7757453918457,20.33
454.889187335968,18.61
454.94473934173584,16.86
455.052875995636,14.48
455.16035199165344,12.89
455.26888132095337,11.68
455.3807237148285,11.12
455.4913306236267,10.65
455.5984754562378,11.68
455.6679062843323,12.71
455.7805769443512,13.85
455.8906888961792,16.13
456.01944875717163,17.99
456.06832218170166,20.12
456.17641711235046,21.46
456.28678154945374,22.29
456.39496207237244,22.39
456.5076732635498,22.08
456.6224136352539,20.64
456.68520736694336,19.60
456.7937340736389,17.78
456.90315413475037,16.34
457.01225757598877,15.00
457.1245324611664,12.66
457.2331573963165,11.84
457.2875199317932,11.48
457.3970901966095,11.75
457.5064890384674,12.04
457.62351727485657,13.45
457.7337667942047,15.15
457.8426010608673,17.44
457.8991439342499,19.23
458.0104868412018,20.79
458.12037467956543,22.23
458.2422504425049,22.44
458.35207533836365,22.34
458.4088034629822,21.62
458.52221298217773,20.26
458.6311094760895,18.71
458.74087858200073,16.44
458.8483111858368,14.64
458.9592137336731,13.44
459.0669412612915,12.30
459.12678265571594,11.58
459.2360372543335,11.43
459.3456370830536,12.82
459.45417404174805,13.49
459.56574749946594,15.52
459.67415857315063,16.44
459.73714995384216,18.78
459.8478379249573,20.48
459.9578742980957,21.29
460.0654139518738,22.23
460.17567920684814,22.90
460.28794717788696,22.08
460.3970000743866,21.41
460.45076155662537,19.60
460.5611650943756,17.42
460.67443799972534,15.57
460.78495049476624,13.92
460.8933758735657,12.41
461.00664258003235,10.96
461.0602352619171,10.55
461.16859793663025,11.22
461.2771646976471,12.47
461.3876459598541,13.81
461.4976553916931,15.46
461.61052441596985,17.32
461.74360752105713,19.18
461.7768440246582,20.74
461.9002094268799,21.46
462.0123043060303,21.92
462.1247293949127,22.35
462.1827800273895,21.72
462.29207372665405,20.48
462.40250611305237,19.30
462.51318860054016,17.01
462.63295817375183,14.74
462.69346952438354,13.20
462.80233454704285,11.84
462.91145491600037,11.12
463.0248067378998,11.01
463.1326575279236,11.94
463.2421762943268,12.15
463.2982590198517,14.64
463.40870809555054,15.88
463.51967215538025,17.73
463.63573718070984,20.33
463.74483013153076,21.62
463.855899810791,22.18
463.9127938747406,22.44
464.0236988067627,22.13
464.1307694911957,21.10
464.24059414863586,19.33
464.34790682792664,18.04
464.45917868614197,17.01
464.56767106056213,14.90
464.6395182609558,13.28
464.75012707710266,11.84
464.8602149486542,11.43
464.968341588974,11.58
465.082505941391,12.06
465.1355776786804,13.35
465.2489035129547,15.36
465.36013197898865,16.75
465.47222805023193,18.56
465.5808517932892,20.58
465.70190834999084,22.18
465.7522099018097,22.34
465.86501359939575,22.23
465.9732930660248,21.72
466.0821475982666,20.53
466.19128370285034,18.51
466.3007571697235,16.70
466.360773563385,15.41
466.47229528427124,13.66
466.5800201892853,12.35
466.6910219192505,12.46
466.8000018596649,11.55
466.9094307422638,12.41
467.019296169281,13.38
467.0763397216797,15.31
467.19430804252625,16.65
467.3039267063141,18.11
467.41690158843994,19.69
467.5317597389221,21.20
467.5885696411133,22.13
467.70593905448914,22.34
467.81932735443115,22.13
467.9301257133484,21.20
467.9906017780304,19.79
468.1006667613983,17.65
468.20877146720886,16.24
468.3248710632324,14.00
468.4335422515869,12.58
468.5438816547394,12.04
468.5984585285187,11.13
468.71174573898315,11.27
468.8217341899872,11.94
468.9313201904297,13.18
469.050092458725,15.26
469.10994243621826,17.11
469.21739506721497,18.92
469.3278136253357,20.12
469.4378743171692,21.20
469.54822969436646,21.92
469.6576008796692,22.39
469.76841855049133,21.77
469.82410883903503,20.64
469.9333665370941,19.50
470.0421333312988,17.22
470.1516137123108,15.41
470.2617235183716,13.30
470.37184500694275,12.11
470.4805781841278,11.34
470.5398898124695,11.12
470.64899921417236,11.48
470.7608015537262,12.47
470.87081146240234,13.51
470.9804871082306,15.72
471.08994245529175,17.53
471.147483587265,19.66
471.2575740814209,21.10
471.36917519569397,22.49
471.4784915447235,22.75
471.5888566970825,22.18
471.6984121799469,21.31
471.8095152378082,19.97
471.8590967655182,18.25
471.96915340423584,16.39
472.07722330093384,15.05
472.187283039093,13.49
472.29551339149475,12.51
472.40589451789856,11.48
472.51602935791016,11.58
472.574764251709,12.30
472.68962502479553,13.08
472.79910159111023,14.79
472.9072093963623,16.96
473.02205324172974,18.76
473.1311821937561,20.38
473.18475008010864,21.56
473.29334115982056,22.18
473.403461933136,22.34
473.5155372619629,21.77
473.63166427612305,20.58
473.7517900466919,19.12
473.79797554016113,16.92
473.90511178970337,15.10
474.0309851169586,13.45
474.1383273601532,12.68
474.2501859664917,11.74
474.3067283630371,11.48
474.4174234867096,11.84
474.53025579452515,14.11
474.640065908432,14.79
474.7515535354614,16.44
474.8596441745758,17.85
474.9148461818695,19.59
475.0244631767273,20.95
475.1351764202118,22.44
475.24727153778076,22.39
475.3551788330078,22.13
475.46826362609863,21.20
475.5769214630127,19.97
475.6426992416382,18.30
475.7551555633545,16.03
475.86717557907104,14.38
475.9746401309967,12.77
476.0849163532257,11.68
476.1390869617462,11.12
476.24928164482117,11.19
476.3580286502838,11.86
476.4687011241913,13.14
476.576961517334,14.64
476.6874318122864,16.86
476.7970464229584,18.68
476.85389375686646,20.33
476.96391320228577,21.56
477.07349038124084,21.82
477.1848351955414,22.23
477.29294991493225,21.87
477.40364384651184,20.77
477.5181086063385,19.60
477.5707633495331,17.47
477.68091106414795,15.21
477.79059290885925,13.54
477.9013845920563,12.20
478.0133171081543,10.91
478.12243461608887,11.07
478.1800112724304,11.43
478.2882833480835,12.47
478.39724230766296,13.75
478.50770354270935,15.46
478.62439370155334,17.27
