870.682550907135,31.27
870.8017375469208,33.28
870.9283583164215,35.67
870.9923207759857,38.63
871.1208209991455,40.95
871.2460567951202,42.49
871.3029298782349,43.75
871.4218618869781,44.21
871.5538885593414,43.80
871.6317219734192,42.96
871.7572817802429,41.00
871.8292052745819,38.63
871.9517602920532,36.19
872.0970613956451,33.92
872.2284986972809,31.79
872.2508177757263,30.38
872.3589498996735,29.83
872.4720816612244,30.19
872.528082370758,30.76
872.6352226734161,32.92
872.7649667263031,35.21
872.8849172592163,37.32
872.9516215324402,40.17
873.0857269763947,41.77
873.2036328315735,43.75
873.2598781585693,44.05
873.3955211639404,43.95
873.5168318748474,42.96
873.5782992839813,41.77
873.7125980854034,39.60
873.777370929718,36.65
873.8995652198792,34.23
874.0245497226715,32.46
874.0894134044647,30.79
874.2096161842346,30.33
874.334469795227,29.93
874.3948361873627,30.81
874.5154328346252,32.25
874.6531403064728,34.78
874.7136518955231,36.86
874.8375570774078,39.24
874.9631817340851,41.62
875.0149202346802,42.92
875.1462893486023,43.93
875.2719256877899,44.57
875.3250370025635,43.47
875.4489827156067,42.03
875.5773224830627,39.97
875.6371953487396,37.42
875.7634334564209,35.05
875.8952896595001,33.23
875.9439063072205,30.89
876.0656714439392,29.78
876.2023589611053,29.45
876.2613475322723,29.98
876.3845360279083,31.37
876.5146379470825,33.64
876.5597703456879,35.55
876.6827437877655,38.52
876.8118166923523,40.43
876.866162776947,42.65
876.9862852096558,43.93
877.1082463264465,44.47
877.2287278175354,44.05
877.2900745868683,42.85
877.4148342609406,41.10
877.5338613986969,38.78
877.591465473175,36.29
877.721018075943,33.92
877.8413667678833,31.99
877.898157119751,30.48
878.0289974212646,29.45
878.1490314006805,30.09
878.211585521698,30.86
878.3371245861053,32.87
878.4585919380188,34.74
878.5280137062073,37.22
878.654876947403,39.66
878.7209208011627,41.77
878.8414733409882,43.69
878.9683923721313,44.05
879.032327413559,44.00
879.1519997119904,43.08
879.2650680541992,41.41
879.3905065059662,39.50
879.4487638473511,36.75
879.5794308185577,34.69
879.700225353241,32.51
879.760452747345,31.01
879.886549949646,29.98
880.0039758682251,29.91
880.0682590007782,30.70
880.1939828395844,32.61
880.3100600242615,34.33
880.3743894100189,36.75
880.5005049705505,38.81
880.6187314987183,41.46
880.6817915439606,42.70
880.8159103393555,44.16
880.9334962368011,44.00
880.9870266914368,43.80
881.1030838489532,42.34
881.2102189064026,40.02
881.3183526992798,37.63
881.4274680614471,35.15
881.5341062545776,33.23
881.6404690742493,31.01
881.7674024105072,30.40
881.827917098999,29.91
881.9446351528168,29.98
882.0780370235443,31.63
882.135648727417,33.54
882.2436940670013,35.93
882.3538038730621,38.30
882.4644124507904,40.74
882.5730361938477,42.71
882.6338710784912,44.00
882.7557647228241,44.52
882.8730368614197,44.16
883.0017032623291,43.01
883.0608355998993,41.15
883.1791076660156,38.47
883.3045122623444,35.98
883.367564201355,33.61
883.4858636856079,31.58
883.6110038757324,30.17
883.6696245670319,30.09
883.7942545413971,30.14
883.9302389621735,30.74
883.9809515476227,32.46
884.1011672019958,34.67
884.2275674343109,37.58
884.2893617153168,39.55
884.4067726135254,41.56
884.5343325138092,43.11
884.598447561264,43.90
884.716804265976,43.83
884.8408670425415,42.96
884.9682047367096,41.77
885.0155730247498,39.30
885.1441168785095,37.29
885.2673513889313,34.79
885.3239288330078,32.61
885.4686980247498,31.43
885.5261056423187,30.07
885.6463687419891,30.09
885.7776045799255,30.70
885.8376219272614,32.20
885.9634017944336,33.87
886.0943515300751,36.70
886.1451737880707,38.63
886.2660782337189,41.43
886.4022114276886,42.75
886.4572749137878,43.80
886.5814685821533,44.05
886.7102901935577,43.85
886.7706339359283,42.08
886.8889856338501,40.07
887.0198013782501,38.01
887.0770523548126,35.67
887.1991493701935,33.04
887.3298091888428,31.12
887.3834903240204,29.93
887.5111832618713,29.93
887.6360414028168,30.50
887.690975189209,31.63
887.8126544952393,33.51
887.9517705440521,35.82
888.0202174186707,38.30
888.1392040252686,40.64
888.2672255039215,42.49
888.3167660236359,43.80
888.4357624053955,44.31
888.5604345798492,44.00
888.6203289031982,42.92
888.7444920539856,40.69
888.8692536354065,38.52
888.9288115501404,36.49
889.053295135498,33.71
889.1764807701111,31.79
889.2349939346313,30.24
889.3607249259949,29.97
889.4903869628906,30.19
889.56947016716,31.22
889.6899464130402,32.41
889.7634425163269,34.57
889.8821132183075,37.01
890.0045042037964,39.45
890.0948693752289,41.56
890.215616941452,43.13
890.2685208320618,44.31
890.3956823348999,43.90
890.521231174469,43.06
890.5904614925385,41.87
890.7164413928986,39.76
890.7826716899872,37.32
890.9033179283142,34.90
891.0349013805389,33.13
891.1183671951294,31.53
891.2344708442688,30.12
891.3098559379578,30.02
891.4292922019958,30.76
891.5522403717041,32.32
891.6405291557312,33.80
891.7616167068481,36.19
891.8107297420502,39.04
891.9439277648926,40.89
892.0776240825653,42.56
892.1465663909912,43.64
892.277018070221,44.36
892.3342869281769,43.38
892.4501192569733,42.44
892.5632081031799,40.17
892.67182970047,37.78
892.7799575328827,35.36
892.8392641544342,33.49
892.9615533351898,31.22
893.0856795310974,30.55
893.2103018760681,30.02
893.2604513168335,30.45
893.3820855617523,31.63
893.5091972351074,33.51
893.5664145946503,35.77
893.6954641342163,38.21
893.8271226882935,40.89
893.876957654953,42.51
893.9967453479767,43.44
894.1304085254669,44.00
894.1972470283508,43.75
894.3175728321075,42.66
894.4428515434265,40.89
894.4939091205597,39.04
894.615960597992,36.19
894.7454500198364,34.23
894.8050491809845,31.79
894.924063205719,30.50
895.0524742603302,29.66
895.110946893692,29.83
895.2342386245728,30.76
895.3603482246399,32.82
895.4226784706116,34.54
895.5409741401672,36.98
895.6767046451569,39.35
895.7445433139801,41.48
895.8642926216125,42.92
895.9928460121155,44.16
896.0450503826141,44.62
896.1687052249908,43.38
896.2978796958923,41.82
896.3501963615417,39.81
896.4772727489471,37.42
896.6045072078705,35.00
896.661539554596,32.82
896.7870757579803,31.17
896.9103443622589,30.34
896.9664421081543,29.67
897.092499256134,30.34
897.2390027046204,31.74
897.300995349884,33.75
897.4204671382904,36.49
897.4918851852417,38.87
897.6099383831024,40.69
897.7388155460358,42.54
897.8476281166077,43.64
897.8888483047485,43.95
898.0140347480774,43.42
898.1406924724579,42.51
898.2084062099457,40.17
898.3380618095398,37.82
898.4612908363342,35.41
898.5176739692688,33.13
898.6382761001587,31.68
898.7778477668762,30.91
898.838817358017,30.14
898.9619369506836,30.50
899.0427918434143,31.58
899.1614224910736,33.38
899.2835664749146,35.67
899.358989238739,38.09
899.4797146320343,40.02
899.5473909378052,41.99
899.6761996746063,43.23
899.7998948097229,43.80
899.8659164905548,44.00
899.9924092292786,42.92
900.1111414432526,40.79
900.1672036647797,38.68
900.2985498905182,36.65
900.4210488796234,33.90
900.4788460731506,31.89
900.6097528934479,30.45
900.727837562561,29.71
900.7806560993195,29.83
900.9087498188019,30.81
901.0296244621277,32.30
901.0905017852783,34.43
901.2173767089844,37.27
901.346538066864,39.23
901.4169681072235,42.18
901.5417423248291,43.33
901.6082894802094,44.21
901.7271592617035,44.67
901.8629047870636,43.90
901.9272329807281,41.92
902.0469646453857,40.33
902.1610536575317,37.42
902.2185833454132,35.10
902.3286988735199,33.04
902.4407906532288,30.84
902.5509059429169,29.86
902.6618828773499,29.73
902.7868840694427,30.43
902.8592939376831,31.74
902.9791193008423,33.71
903.108321428299,36.03
903.1539998054504,38.88
903.2757868766785,40.69
903.4163262844086,42.34
903.4758470058441,43.49
903.5964620113373,43.80
903.7255818843842,43.75
903.7736940383911,42.04
903.8966283798218,40.22
904.0251636505127,37.94
904.0838441848755,35.93
904.2045402526855,33.64
904.3348004817963,31.79
904.3925182819366,30.55
904.514303445816,30.09
904.6412181854248,30.45
904.700769662857,31.58
904.8239696025848,33.40
904.9575426578522,35.62
905.0175504684448,37.99
905.1336872577667,40.22
905.2631566524506,41.87
905.3206038475037,43.28
905.4502789974213,43.90
905.5763688087463,43.69
905.6278343200684,42.66
905.7512822151184,40.95
905.8762099742889,38.78
905.9430599212646,36.41
906.0663795471191,34.02
906.1918346881866,31.99
906.2473037242889,30.55
906.3661613464355,30.29
906.4912800788879,29.86
906.5577433109283,31.17
906.678099155426,32.30
906.8083441257477,34.79
906.8635594844818,37.18
906.9940373897552,39.55
907.1162841320038,41.63
907.1725115776062,43.59
907.2927219867706,44.47
907.4148404598236,43.69
907.5310797691345,43.80
907.589812040329,41.48
907.7162775993347,39.55
907.8393495082855,37.58
907.8959586620331,34.88
908.0269076824188,33.09
908.1465983390808,30.96
908.201899766922,30.09
908.3335406780243,29.88
908.4535357952118,30.34
908.5255138874054,31.68
908.6582691669464,33.64
908.7182855606079,35.93
908.8399975299835,38.25
908.9683513641357,40.58
909.0261254310608,42.35
909.1490595340729,43.49
909.2763760089874,43.85
909.3428728580475,43.38
909.4629266262054,42.13
909.592093706131,40.27
909.6538577079773,38.32
909.7768769264221,36.03
909.9079556465149,33.87
909.9566128253937,32.30
910.0839874744415,31.07
910.2126424312592,30.12
910.2678852081299,30.55
910.3927936553955,31.99
910.5325829982758,33.28
910.6045002937317,35.10
910.724552154541,37.49
910.7908487319946,39.81
910.9111692905426,41.67
911.032128572464,43.06
911.0954658985138,43.69
911.2183313369751,43.93
911.3405606746674,42.96
911.409761428833,41.72
911.536328792572,38.81
911.6529881954193,36.44
911.7174248695374,34.54
911.8405025005341,32.46
911.9586119651794,30.60
912.0251088142395,30.24
912.1490964889526,30.29
912.2572185993195,31.22
912.3698139190674,32.66
912.4174280166626,34.73
912.5260519981384,37.06
912.6336076259613,39.35
912.7604887485504,41.58
912.8852307796478,43.18
912.957190990448,44.05
913.0786244869232,44.16
913.1978440284729,43.90
913.273871421814,41.62
913.3951728343964,39.60
913.4625701904297,37.16
913.5838227272034,34.88
913.709793806076,32.87
913.7761037349701,31.07
913.9075653553009,30.02
914.0274088382721,29.83
914.0884077548981,30.50
914.2102673053741,31.68
914.3322372436523,33.59
914.3896803855896,36.29
914.5155539512634,38.25
914.6361775398254,40.48
914.7043807506561,42.13
914.8411588668823,43.73
914.9025506973267,43.68
915.0256943702698,43.69
915.1541540622711,42.90
915.2201533317566,40.74
915.3427793979645,38.51
915.4742319583893,36.13
915.5222935676575,33.87
915.6426153182983,32.10
915.7906966209412,30.70
915.8492333889008,30.65
915.968977689743,30.50
916.0959026813507,31.27
916.1465284824371,32.87
916.2752103805542,35.05
916.4073276519775,37.42
916.4573986530304,40.07
916.5784542560577,41.74
916.7075426578522,43.11
916.8270769119263,44.16
916.8781666755676,44.05
917.008873462677,42.66
917.0744886398315,41.46
917.1938428878784,39.30
917.3240637779236,36.55
917.3846690654755,34.21
917.5022189617157,33.04
917.6242733001709,31.22
917.6878170967102,30.29
917.8157632350922,30.74
917.9400336742401,31.12
917.9960951805115,32.61
918.115968465805,34.69
918.245819568634,36.91
918.3204684257507,39.35
918.438273191452,41.05
918.5664300918579,42.66
918.6142702102661,43.59
918.7358922958374,44.05
918.8798229694366,43.33
918.9323546886444,41.51
919.0652689933777,39.54
919.1379256248474,37.37
919.2607131004333,35.00
919.3859767913818,32.82
919.4495847225189,31.58
919.5720674991608,30.60
919.6912920475006,29.83
919.7544872760773,30.81
919.880853176117,31.63
919.9963355064392,33.49
920.0618321895599,35.77
920.1799807548523,38.56
920.299836397171,40.64
920.3925850391388,42.13
920.5154185295105,43.33
920.5792379379272,44.16
920.7061867713928,43.75
920.8339998722076,42.56
920.9004607200623,40.79
921.0247163772583,38.56
921.0937166213989,36.19
921.2144227027893,33.95
921.3446223735809,32.04
921.4130804538727,30.91
921.532452583313,30.24
921.6581482887268,30.50
921.7111351490021,31.53
921.8312096595764,32.92
921.961953163147,34.95
922.0206680297852,37.32
922.1308214664459,40.02
922.2398953437805,42.03
922.3480241298676,43.01
922.4571483135223,43.69
922.5707309246063,43.85
922.6277685165405,42.54
922.7458972930908,40.95
922.8729321956635,39.35
922.9913101196289,36.60
923.052775144577,34.69
923.1783726215363,32.66
923.2972497940063,31.17
923.3572113513947,30.45
923.489251613617,30.43
923.609461069107,31.12
923.6723008155823,32.99
923.795952796936,34.59
923.9274353981018,36.92
923.9869158267975,38.83
924.1116063594818,40.84
924.2343859672546,42.44
924.2922918796539,43.44
924.4235689640045,43.59
924.542210817337,43.44
924.5936727523804,41.67
924.7232007980347,39.71
924.8482520580292,37.85
924.9056074619293,35.10
925.0300540924072,32.92
925.1507387161255,31.22
925.2132134437561,30.19
925.3380582332611,29.86
925.4726932048798,30.50
925.532678604126,32.04
925.6551666259766,33.44
925.7768306732178,35.67
925.8398399353027,38.47
925.9769995212555,40.65
926.0547776222229,42.46
926.173593044281,44.00
926.3060030937195,44.00
926.3565955162048,43.64
926.4796183109283,42.08
926.6094961166382,40.33
926.6571102142334,38.68
926.7810719013214,35.88
926.9082462787628,33.64
926.9724054336548,32.20
927.1018736362457,30.91
927.226900100708,29.93
927.2804751396179,30.14
927.401266336441,31.22
927.5391538143158,32.77
927.5974545478821,34.90
927.7155828475952,37.65
927.8449015617371,39.45
927.8944525718689,41.53
928.0211987495422,42.92
928.1560077667236,44.05
928.2050268650055,43.54
928.3407130241394,42.66
928.4652090072632,41.46
928.5223834514618,39.45
928.6413168907166,37.11
928.7727913856506,34.79
928.8270664215088,32.77
928.95046043396,31.68
929.0853102207184,30.81
929.1453490257263,30.81
929.2663474082947,31.12
929.395318031311,32.56
929.4416792392731,34.54
929.5742406845093,36.39
929.7068808078766,38.73
929.7599062919617,40.84
929.8888635635376,42.90
929.9616367816925,43.33
930.0883448123932,43.54
930.2095146179199,42.92
930.2715330123901,41.56
930.3953506946564,39.76
930.5161237716675,37.94
930.5841717720032,35.15
930.7042248249054,33.02
930.8268358707428,31.32
930.8945660591125,30.34
931.0164172649384,30.34
931.1366336345673,30.81
931.2048625946045,31.99
931.3256123065948,33.81
931.4471833705902,36.44
931.5054059028625,38.35
931.6300978660583,40.43
931.7542743682861,42.25
931.8225650787354,43.49
931.9472501277924,44.05
932.0718686580658,43.28
932.1407668590546,42.20
932.2488870620728,40.84
932.3580102920532,38.32
932.4721410274506,35.98
932.5246629714966,34.16
932.6332876682281,31.84
932.7448635101318,30.65
932.86350440979,30.40
932.9806563854218,30.55
933.0561420917511,31.12
933.1793253421783,32.71
933.2974956035614,34.85
933.3588671684265,37.54
933.4787950515747,39.81
933.5965094566345,41.77
933.7384929656982,42.82
933.786602973938,43.44
933.9083962440491,43.38
933.9878854751587,42.96
934.1068580150604,41.00
934.2335894107819,39.50
934.2931294441223,37.16
934.4144024848938,34.90
934.5345211029053,32.87
934.6039958000183,31.32
934.7190737724304,30.60
934.8415505886078,30.86
934.9146461486816,31.12
935.0341055393219,32.56
935.1524567604065,34.07
935.2201702594757,36.34
935.3390724658966,38.68
935.4613788127899,40.64
935.5283393859863,42.39
935.648951292038,43.38
935.785416841507,44.00
935.8465900421143,43.02
935.9681081771851,41.72
936.0896465778351,40.22
936.1497039794922,37.47
936.2771863937378,35.26
936.3995087146759,33.25
936.4580082893372,31.43
936.5814719200134,30.76
936.7026495933533,30.40
936.7718849182129,30.91
936.8929035663605,31.99
937.0120129585266,34.16
937.0745670795441,36.36
937.1966621875763,38.26
937.3333151340485,40.48
937.3908150196075,42.30
937.5137612819672,43.13
937.6371281147003,43.59
937.6894781589508,43.18
937.8170714378357,42.15
937.9369518756866,40.43
938.0039901733398,38.42
938.1231751441956,36.08
938.2433178424835,33.85
938.3179256916046,32.41
938.4396576881409,30.65
938.5589861869812,30.03
938.6205399036407,30.60
938.7393109798431,31.53
938.8699896335602,32.71
938.9388911724091,34.78
939.0626652240753,37.06
939.1294293403625,39.24
939.2572197914124,41.31
939.3784861564636,42.77
939.4388585090637,43.90
939.5708496570587,43.90
939.6924941539764,43.08
939.7536978721619,41.56
939.8930170536041,39.55
939.9536354541779,37.27
940.0768265724182,35.00
940.2018582820892,32.97
940.2653160095215,31.43
940.391687631607,30.53
940.5217764377594,30.43
940.5725600719452,31.27
940.6932370662689,32.10
940.8227150440216,34.00
940.8804221153259,36.56
940.9999277591705,38.57
941.1258175373077,41.10
941.1911108493805,42.30
941.310549736023,43.23
941.4369659423828,43.42
941.5038952827454,43.33
941.6245467662811,41.62
941.7490532398224,39.86
941.8093662261963,37.65
941.9373276233673,35.77
942.0720427036285,33.61
942.1221015453339,31.89
942.2411367893219,30.76
942.3487641811371,30.38
942.4578819274902,30.81
942.5685334205627,31.94
942.6235792636871,33.69
942.7305166721344,35.88
942.8564405441284,38.16
942.9796850681305,40.26
943.0481286048889,41.67
943.1677510738373,43.02
943.2947752475739,43.54
943.3558075428009,43.69
943.4812462329865,42.66
943.6052443981171,40.95
943.6638276576996,38.47
943.7824375629425,36.13
943.9243583679199,34.33
943.9937524795532,32.04
944.112762928009,30.81
944.1876194477081,30.07
944.3083171844482,30.19
944.4292497634888,31.12
944.5217518806458,32.66
944.6421751976013,34.67
944.7030129432678,36.96
944.830530166626,40.07
944.9572830200195,41.63
945.0207936763763,42.54
945.1530752182007,43.75
945.2129008769989,43.75
945.3358018398285,42.96
945.4734091758728,41.92
945.5335171222687,39.60
945.6543200016022,37.39
945.7772643566132,35.10
945.8297553062439,33.08
945.9503011703491,31.12
946.0866317749023,30.34
946.140044927597,30.07
946.2714133262634,30.76
946.404333114624,32.10
946.4554240703583,34.02
946.575404882431,36.19
946.7038094997406,38.88
946.7575628757477,40.48
946.8786866664886,42.25
947.0215003490448,43.28
947.084938287735,43.54
947.2034740447998,43.02
947.3368725776672,41.77
947.3873903751373,40.33
947.5165727138519,37.63
947.606282711029,35.46
947.7274129390717,33.87
947.7880167961121,31.99
947.920042514801,30.86
948.0532777309418,30.91
948.1058514118195,30.96
948.2360372543335,31.94
948.3023524284363,33.71
948.4214036464691,35.82
948.5587985515594,37.70
948.6348481178284,39.86
948.7537987232208,41.74
948.8286910057068,42.87
948.950540304184,43.80
949.0839476585388,43.16
949.1543817520142,42.15
949.2758860588074,40.64
949.3401479721069,38.93
949.4697179794312,36.65
949.5999405384064,34.48
949.6577186584473,32.15
949.7853872776031,30.79
949.8490598201752,30.14
949.9672193527222,30.24
950.097971200943,31.22
950.169312953949,33.02
950.2879545688629,35.05
950.4102437496185,37.75
950.4651644229889,39.45
950.5861325263977,41.53
950.7116739749908,42.97
950.7768793106079,43.80
950.9028618335724,43.80
951.0365931987762,43.49
951.089670419693,41.20
951.2129559516907,39.24
951.3534307479858,37.01
951.4028284549713,34.74
951.5251905918121,32.71
951.6651594638824,31.17
951.7212102413177,30.29
951.8414883613586,30.14
951.9190773963928,31.17
952.0371763706207,32.04
952.1593253612518,33.92
952.2387981414795,36.08
952.3453209400177,38.37
952.4529531002045,40.91
952.5640573501587,42.46
952.6687843799591,43.08
952.7260038852692,43.33
952.8527925014496,42.87
952.9705090522766,42.04
953.0911161899567,39.97
953.1588218212128,38.21
953.2812395095825,35.82
953.4001049995422,33.80
953.4699566364288,32.04
953.5893003940582,31.01
953.7157604694366,30.50
953.7853982448578,30.86
953.9054777622223,31.94
953.9771797657013,34.05
954.1018438339233,35.31
954.2284133434296,37.58
954.2938895225525,39.66
954.4198942184448,42.04
954.5382921695709,42.87
954.5905668735504,43.44
954.7199206352234,43.23
954.8416714668274,42.23
954.9010188579559,40.64
955.0358552932739,38.92
955.1553366184235,36.34
955.213853597641,34.11
955.3391935825348,32.68
955.4641547203064,30.86
955.5182740688324,30.29
955.6470901966095,30.70
955.7689719200134,31.53
955.8358609676361,32.99
955.9690749645233,35.00
956.0323231220245,37.22
956.153523683548,39.45
956.2933456897736,41.41
956.3567831516266,42.80
956.4768443107605,44.05
956.6019008159637,44.11
956.6549732685089,42.56
956.7854511737823,41.15
956.9078965187073,39.76
956.9637463092804,37.11
957.0839459896088,35.31
957.2084703445435,33.28
957.2714564800262,31.27
957.3916652202606,30.91
957.5184609889984,30.19
957.5852138996124,30.74
957.7045397758484,32.04
957.8337225914001,33.97
957.8956851959229,36.03
958.018417596817,38.30
958.1518130302429,40.38
958.2090904712677,42.03
958.3310942649841,43.13
958.4688487052917,43.42
958.5189383029938,42.97
958.6409499645233,42.20
958.7645351886749,40.43
958.8229577541351,38.20
958.94464635849,36.03
959.0705466270447,34.02
959.1285736560822,32.61
959.2499692440033,31.01
959.3737862110138,31.12
959.4347939491272,30.91
959.5539212226868,31.53
959.6847248077393,33.18
959.7468013763428,35.26
959.8726031780243,37.53
960.0014667510986,39.71
960.0560235977173,41.53
960.1758902072906,42.70
960.3006567955017,43.75
960.3644170761108,43.13
960.4838786125183,42.61
960.6083724498749,40.69
960.6726915836334,38.68
960.7926890850067,36.80
960.9188721179962,34.21
960.9813196659088,32.71
961.0990025997162,31.37
961.2240469455719,30.65
961.338582277298,30.70
961.3952398300171,31.94
961.7802062034607,32.99
962.0837531089783,35.36
962.1918771266937,37.11
962.2191565036774,39.24
962.2345321178436,41.22
962.258837223053,42.80
962.2806603908539,43.64
962.297524690628,43.33
962.3158781528473,42.66
962.4354121685028,41.25
962.5415561199188,39.40
962.6484684944153,37.16
962.7718424797058,34.95
962.833437204361,32.92
962.9620027542114,31.37
963.0881385803223,30.43
963.1478157043457,30.65
963.2699029445648,30.86
963.3949265480042,31.99
963.4616634845734,33.80
963.5763959884644,36.29
963.704681634903,38.21
963.7663862705231,40.27
963.8848185539246,42.23
964.0067317485809,42.92
964.0722308158875,43.69
964.1891191005707,43.26
964.3136148452759,42.08
964.4332022666931,40.48
964.495468378067,38.35
964.6204102039337,36.13
964.7390594482422,34.02
964.8041455745697,32.35
964.930002450943,31.05
965.0555608272552,30.60
965.1053233146667,30.48
965.237874507904,32.04
965.357825756073,33.13
965.4201934337616,35.21
965.5439796447754,37.42
965.6647102832794,39.50
965.7241291999817,41.43
965.8539328575134,43.13
965.9732074737549,43.33
966.0446939468384,43.18
966.171774148941,42.23
966.239336013794,41.12
966.3574912548065,38.61
966.5008528232574,36.49
966.621376991272,34.74
966.6512784957886,32.82
966.7582728862762,31.53
966.8644161224365,30.70
966.9720494747162,30.70
967.0904567241669,31.48
967.198224067688,33.04
967.3053622245789,34.85
967.3589279651642,37.08
967.4767069816589,39.24
967.5957822799683,41.22
967.7252776622772,42.77
967.7849974632263,43.08
967.9066212177277,43.18
968.0330023765564,42.56
968.5189011096954,41.20
968.5600666999817,39.45
968.6032609939575,37.27
968.6459136009216,35.03
968.6761345863342,33.02
968.7112267017365,31.89
968.7430143356323,30.60
968.8583281040192,30.64
968.9181904792786,31.17
969.0386350154877,31.99
969.1636073589325,33.87
969.5581493377686,35.88
969.5933270454407,37.99
969.6260702610016,40.58
969.6721923351288,41.89
969.7034728527069,43.38
969.7399806976318,43.75
969.860044002533,43.33
969.9757056236267,41.84
970.0901982784271,40.12
970.5976674556732,38.37
970.6392068862915,36.24
970.6789021492004,33.81
970.7195937633514,31.94
970.7489371299744,30.74
970.7795906066895,30.40
970.8098182678223,30.65
970.8708846569061,31.53
970.9864666461945,33.14
971.1060020923615,35.15
971.2208828926086,37.39
971.3373560905457,39.50
971.395259141922,41.25
971.5128455162048,42.54
971.657924413681,43.18
972.1336410045624,43.49
972.1743144989014,42.59
972.2100229263306,41.17
972.2323460578918,38.78
972.2576401233673,37.44
972.2844269275665,34.79
972.3126974105835,33.02
972.4193353652954,31.94
972.5284562110901,30.76
972.6377263069153,30.81
972.7571547031403,31.89
972.8763482570648,33.35
972.9443860054016,34.79
973.0624492168427,36.55
973.2095239162445,38.68
973.6660900115967,40.74
973.7147443294525,42.25
973.7702505588531,43.13
973.8189506530762,43.69
973.8570988178253,43.02
973.9007904529572,41.31
973.9497425556183,39.50
973.9909126758575,37.32
974.1080522537231,35.52
974.2337980270386,33.51
974.2774548530579,31.53
974.6968007087708,30.55
974.7524969577789,30.70
974.8051126003265,30.86
974.84530377388,32.35
974.8899998664856,34.54
974.9354679584503,36.19
975.000271320343,38.42
975.1268720626831,40.48
975.2601175308228,42.61
975.310747385025,42.77
975.7210688591003,44.00
975.7718584537506,43.64
975.827867269516,42.13
975.878954410553,40.43
975.9191236495972,38.52
975.96080493927,35.88
976.0843031406403,33.75
976.1352953910828,32.51
976.2578468322754,30.81
976.7665150165558,30.27
976.8096573352814,30.55
976.8508310317993,31.58
976.8885207176208,33.51
976.91921043396,35.05
976.9504587650299,37.27
976.9860424995422,39.30
977.103022813797,41.27
977.164609670639,42.56
977.7913579940796,43.23
977.8276073932648,43.54
977.8576974868774,42.25
977.891923904419,40.79
977.919201374054,38.73
977.9472346305847,37.06
977.9774942398071,34.90
978.0057311058044,32.97
978.11976146698,31.70
978.2370147705078,30.81
978.2920379638672,30.81
978.4067921638489,31.53
978.5254876613617,32.49
978.6409180164337,34.33
978.7575867176056,36.39
978.8193511962891,38.68
978.9374701976776,40.64
979.055685043335,42.08
979.1739182472229,42.97
979.2275412082672,43.11
979.8588387966156,42.97
979.9040195941925,41.25
979.9372067451477,39.55
979.9659857749939,37.42
979.9980521202087,35.21
980.025283575058,33.61
980.0530986785889,32.04
980.0852994918823,31.12
980.1455278396606,30.76
980.2614805698395,31.22
980.3836874961853,32.35
980.8942384719849,34.05
980.9289503097534,36.13
980.9730939865112,38.35
981.0117819309235,40.33
981.0445189476013,42.10
981.084198474884,42.82
981.1070115566254,43.23
981.2161326408386,43.33
981.3274130821228,41.84
981.3844532966614,40.64
981.4950606822968,38.06
981.6098699569702,35.98
981.7252225875854,33.85
981.8400814533234,32.10
981.9071459770203,30.91
982.0223252773285,30.86
982.1399512290955,30.96
982.2535014152527,31.48
982.3085489273071,33.04
982.4548695087433,35.00
982.9265012741089,37.16
982.9642326831818,39.30
983.003879070282,41.15
983.0410785675049,42.82
983.0708754062653,43.44
983.0996067523956,42.96
983.1503031253815,42.54
983.2648720741272,41.20
983.3823006153107,39.30
983.9456269741058,37.13
983.9773979187012,34.95
984.0076632499695,33.09
984.0383629798889,31.63
984.0676653385162,30.86
984.1003661155701,30.91
984.1306200027466,31.10
984.1669147014618,32.87
984.2805445194244,34.28
984.4008409976959,36.39
984.5162265300751,38.88
984.9656913280487,41.00
985.0033786296844,42.10
985.0405781269073,43.02
985.0698807239532,43.18
985.1000995635986,42.61
985.126874923706,41.37
985.2421827316284,39.91
985.3104591369629,37.49
985.4270963668823,35.72
985.5519173145294,33.71
985.9833574295044,32.10
986.0170905590057,31.07
986.054792881012,30.76
986.0895001888275,31.27
986.1192660331726,32.30
986.1440975666046,34.43
986.2626004219055,36.03
986.376335144043,38.26
986.4411315917969,40.74
986.5716271400452,41.99
986.6852736473083,43.02
987.010586977005,43.08
987.0498340129852,42.77
987.0840578079224,41.74
987.1089062690735,40.22
987.1595389842987,38.20
987.2739164829254,36.05
987.3889110088348,33.97
987.5083136558533,32.20
987.6226780414581,30.96
987.6755676269531,30.40
987.7923135757446,31.01
987.906610250473,31.48
988.0240654945374,32.97
988.1033172607422,35.36
988.2213099002838,37.06
988.3389847278595,39.60
988.4063000679016,41.05
988.523553609848,42.41
988.6385548114777,43.49
988.7589111328125,43.44
988.8114583492279,42.65
988.9334180355072,40.74
989.0562732219696,39.24
989.1206278800964,37.22
989.2400543689728,35.05
989.3667061328888,33.18
989.4334328174591,31.32
989.549304485321,30.96
989.6729791164398,30.45
989.7387912273407,31.12
989.8548946380615,32.41
989.9767510890961,34.21
990.0956103801727,36.34
990.5962917804718,38.52
990.6498646736145,40.38
990.6964821815491,42.34
990.7287268638611,43.23
990.7666709423065,43.44
990.8016891479492,42.61
990.8333988189697,41.84
990.8736302852631,39.66
990.9904201030731,37.96
991.1074013710022,35.82
991.6304512023926,33.80
991.6731109619141,32.20
991.718257188797,31.58
991.7665860652924,30.81
991.8012704849243,31.22
991.8369915485382,32.30
991.8766610622406,33.97
991.9169301986694,36.03
