22.87599999999992,477.43242120880507
22.894999999999918,477.94002840978465
22.92199999999992,478.55738665640274
22.94599999999992,479.2813109645821
22.97499999999992,480.1080697208355
23.00099999999992,481.0334076846457
23.02999999999992,482.0525720792859
23.05899999999992,483.160341522924
23.08299999999992,484.35105752953785
23.10999999999992,485.61865829137486
23.13199999999992,486.95671444157045
23.15999999999992,488.3584664871281
23.18399999999992,489.8168635986809
23.211999999999918,491.3246034441206
23.233999999999916,492.8741727580135
23.261999999999915,494.457888347375
23.287999999999915,496.06793824641727
23.311999999999916,497.6964227478616
23.335999999999917,499.3353950558089
23.360999999999915,500.9769013244832
23.387999999999916,502.6130198678889
23.411999999999917,504.2358993470478
23.44199999999992,505.83779576354016
23.46799999999992,507.41110811011816
23.49499999999992,508.9484125507955
23.522999999999918,510.4424950236942
23.56699999999992,511.8863821797471
23.59699999999992,513.2733705888689
23.62899999999992,514.5970541622229
23.69799999999992,515.8513497545813
23.73399999999992,517.030520924411
23.75099999999992,518.1291998411572
23.76799999999992,519.1424073392373
23.78499999999992,520.0655711265185
23.809999999999917,520.8945421615867
23.835999999999917,521.6256092190058
23.858999999999916,522.2555116651174
23.881999999999916,522.7814504688542
23.908999999999917,523.2010974726784
23.936999999999916,523.5126029482449
23.961999999999914,523.7146014598882
23.988999999999916,523.8062160566853
24.011999999999915,523.7870608108308
24.057999999999915,523.6572429708874
24.091999999999913,523.417416075529
24.124999999999915,523.0688049283391
24.152999999999913,522.6131982789633
24.177999999999912,522.0529379609409
24.198999999999913,521.3909045879143
24.225999999999914,520.6304999437243
24.249999999999915,519.7756262333666
24.271999999999913,518.830662390378
24.294999999999913,517.8004376614844
24.31699999999991,516.6902027108895
24.34199999999991,515.5055985041705
24.36399999999991,514.2526232451739
24.38799999999991,512.9375976485362
24.41199999999991,511.56712883549847
24.44299999999991,510.14807314169207
24.46899999999991,508.6874981227403
24.50199999999991,507.19264403714925
24.53599999999991,505.67088507639136
24.575999999999908,504.1296905997185
24.60899999999991,502.5765866165041
24.64199999999991,501.0191177422581
24.71799999999991,499.46480983633893
24.750999999999912,497.92113351024517
24.78499999999991,496.39546867565156
24.823999999999913,494.89507028144453
24.844999999999914,493.4270353693009
24.859999999999914,491.9982715581564
24.876999999999914,490.61546704952565
24.892999999999912,489.2850622282978
24.90999999999991,488.0132229175433
24.93499999999991,486.8058153311763
24.96099999999991,485.66838275513095
24.98499999999991,484.60612397609805
25.00899999999991,483.62387346685705
25.03399999999991,482.7260833288279
25.05999999999991,481.9168069856186
25.08499999999991,481.19968461600337
25.10899999999991,480.57793031084645
25.13199999999991,480.0543209358951
25.159999999999908,479.6311866809802
25.191999999999908,479.3104032758669
25.216999999999906,479.0933858536501
25.247999999999905,478.9810844440533
25.274999999999906,478.9739810811193
25.311999999999905,479.07208851242444
25.335999999999906,479.27491759566016
25.360999999999905,479.5814373930042
25.391999999999904,479.99008105844194
25.414999999999903,480.49875523107266
25.442999999999902,481.1048526763817
25.4709999999999,481.80526805859995
25.4959999999999,482.59641669788283
25.5199999999999,483.47425613911133
25.5499999999999,484.43431033507477
25.5819999999999,485.4716962259972
25.6169999999999,486.58115248008005
25.678999999999903,487.7570701461357
25.721999999999902,488.9935249595704
25.7449999999999,490.28431103693356
25.7679999999999,491.62297569190656
25.794999999999902,493.002855106788
25.820999999999902,494.4171105980155
25.849999999999902,495.85876522175266
25.8749999999999,497.3207404757302
25.8969999999999,498.7958928659861
25.924999999999898,500.27705012151296
25.946999999999896,501.75704685568115
25.968999999999895,503.2287594902685
25.992999999999896,504.6851402755918
26.012999999999895,506.1192502582386
26.035999999999895,507.52429106588687
26.063999999999893,508.89363539636935
26.105999999999895,510.22085611521
26.141999999999896,511.4997538820954
26.168999999999897,512.7243832419505
26.194999999999897,513.8890771303077
26.216999999999896,514.9884697553781
26.241999999999894,516.017517830571
26.332999999999895,516.971520141124
26.379999999999896,517.8461354369817
26.410999999999895,518.6373986511263
26.444999999999894,519.3417354482382
26.475999999999893,519.9559751129393
26.50099999999989,520.4773617900054
26.52399999999989,520.9035640909322
26.54299999999989,521.2326830822178
26.558999999999887,521.4632586707876
26.575999999999887,521.5942744012723
26.592999999999886,521.6251606784882
26.634999999999888,521.5557964265842
26.672999999999888,521.38652564234
26.691999999999886,521.1182044901602
26.706999999999887,520.7521996162528
26.724999999999888,520.2903800563085
26.736999999999888,519.7351060692323
26.752999999999886,519.0892149977798
26.776999999999887,518.356004284482
26.795999999999886,517.5392117966596
26.816999999999886,516.6429936372415
26.840999999999887,515.6718996381591
26.862999999999886,514.6308467500414
26.882999999999885,513.5250905555804
26.903999999999886,512.3601951441814
26.927999999999887,511.14200159232655
26.946999999999885,509.87659529750835
26.969999999999885,508.5702724137626
26.991999999999884,507.22950563393107
27.010999999999882,505.86090955805173
27.03399999999988,504.47120587900025
27.057999999999883,503.0671886060086
27.077999999999882,501.6556895343145
27.09999999999988,500.243544155305
27.12499999999988,498.83755818647205
27.14599999999988,497.44447488465363
27.16699999999988,496.07094328973415
27.19199999999988,494.72348752953957
27.219999999999878,493.4084773003834
27.24699999999988,492.13209962186073
27.274999999999878,490.9003319492779
27.297999999999877,489.7189167127398
27.32499999999988,488.5933373385496
27.34899999999988,487.5287957963329
27.38399999999988,486.5301917042642
27.408999999999878,485.60210301500234
27.43299999999988,484.7487682964619
27.45999999999988,483.97407061435337
27.48699999999988,483.2815230174909
27.51899999999988,482.67425562214447
27.55999999999988,482.1550042881387
27.598999999999883,481.72610087688696
27.628999999999884,481.38946508001015
27.657999999999884,481.14659780651044
27.683999999999884,480.9985761165467
27.715999999999884,480.9460496905668
27.756999999999884,480.98923882376926
27.790999999999883,481.1279275607409
27.817999999999884,481.3614181196546
27.846999999999884,481.68852541812146
27.862999999999882,482.10758400574116
27.880999999999883,482.61645791330733
27.903999999999883,483.2125533317051
27.93199999999988,483.89283400768426
27.95799999999988,484.65383921964394
27.99199999999988,485.49170417470907
28.01799999999988,486.40218264903086
28.04499999999988,487.38067167666696
28.06999999999988,488.42223807877843
28.094999999999878,489.5216466143406
28.11599999999988,490.67338952614983
28.13699999999988,491.87171725159516
28.16199999999988,493.1106700663677
28.19199999999988,494.3841104308464
28.216999999999878,495.6857558131365
28.250999999999877,497.0092117693917
28.279999999999877,498.34800507085265
28.301999999999875,499.695616677673
28.329999999999874,501.045514371763
28.351999999999872,502.39118487423264
28.38599999999987,503.72616528723813
28.42099999999987,505.0440737148101
28.44999999999987,506.3386389322757
28.48399999999987,507.6037289888984
28.50399999999987,508.8333786431017
28.52599999999987,510.02181554389546
28.54699999999987,511.1634850856929
28.565999999999867,512.2530738764386
28.590999999999866,513.2855317707371
28.632999999999868,514.2560924303813
28.66899999999987,515.1602923842709
28.69599999999987,515.9939885681421
28.71799999999987,516.7533743317989
28.75299999999987,517.4349939076479
28.79199999999987,518.0357553393371
28.82499999999987,518.5529418732295
28.87699999999987,518.9842218183774
28.912999999999872,519.3276568826815
28.948999999999874,519.5817089941174
28.983999999999874,519.7452456163821
29.013999999999875,519.8175435681733
29.035999999999873,519.7982913546706
29.062999999999874,519.6875912858541
29.077999999999875,519.4859969400936
29.090999999999877,519.1945279591696
29.107999999999876,518.8146641556381
29.124999999999876,518.3483368464823
29.145999999999876,517.7979174878852
29.173999999999875,517.1662037103027
29.198999999999874,516.4564028758076
29.219999999999875,515.6721133005489
29.241999999999873,514.8173033038321
29.261999999999873,513.8962882615141
29.282999999999873,512.9137058549314
29.306999999999874,511.87448971732096
29.326999999999874,510.78384168757225
29.348999999999872,509.6472028861836
29.374999999999872,508.4702238305289
29.39399999999987,507.2587338061013
29.41399999999987,506.01870970744665
29.43699999999987,504.75624455723795
29.458999999999868,503.47751590462144
29.48299999999987,502.1887542948431
29.50699999999987,500.89621199153544
29.53399999999987,499.6061321211961
29.56199999999987,498.3247183966197
29.58999999999987,497.0581055626429
29.61099999999987,495.8123306938044
29.64399999999987,494.59330545966884
29.68799999999987,493.4067894598505
29.752999999999872,492.258364717418
29.829999999999874,491.1534114065415
29.881999999999874,490.0970848781241
29.907999999999873,489.09429403586
29.933999999999873,488.14968110478804
29.957999999999874,487.2676028250241
29.977999999999874,486.45211309500974
29.992999999999874,485.70694708132453
30.018999999999874,485.03550680587153
30.039999999999875,484.44084821603974
30.062999999999874,483.92566973922885
30.091999999999874,483.492302319838
30.118999999999875,483.14270093439916
30.141999999999875,482.87843757889743
30.167999999999875,482.7006957213766
30.196999999999875,482.61026621257804
30.226999999999876,482.60754464750823
30.263999999999875,482.69253017136003
30.292999999999875,482.86480103301835
30.320999999999874,483.1234889860095
30.345999999999872,483.4672842184475
30.37099999999987,483.8944429514832
30.39399999999987,484.4027976167497
30.40899999999987,484.9897695256479
30.42699999999987,485.65238392167885
30.44399999999987,486.38728728706764
30.464999999999872,487.1907667569224
30.482999999999873,488.0587714783835
30.50199999999987,488.98693573882514
30.54299999999987,489.97060367631775
30.58399999999987,491.0048553773127
30.62999999999987,492.0845341608969
30.67399999999987,493.2042748459418
30.712999999999873,494.35853279695505
30.767999999999873,495.54161354629457
30.793999999999873,496.74770279445215
30.81899999999987,497.97089659614414
30.848999999999872,499.20523154772746
30.874999999999872,500.44471480073537
30.900999999999872,501.6833537368311
30.932999999999872,502.91518515094566
30.95899999999987,504.134303801524
30.982999999999873,505.3348901994035
31.00799999999987,506.51123751963644
31.03699999999987,507.65777753332816
31.05899999999987,508.76910546908255
31.09099999999987,509.8400037257523
31.11499999999987,510.8654643697259
31.13099999999987,511.84071036081883
31.14799999999987,512.7612154608715
31.16299999999987,513.6227227883151
31.178999999999867,514.421261990197
31.199999999999868,515.1531650104339
31.22399999999987,515.8150804393728
31.24499999999987,516.4039864351033
31.269999999999868,516.9172022114135
31.295999999999868,517.352398090849
31.323999999999867,517.7076041240985
31.351999999999865,517.9812172789404
31.377999999999865,518.1720072033386
31.401999999999866,518.2791205680459
31.424999999999866,518.3020839943695
31.444999999999865,518.2408055726513
31.477999999999867,518.0955878136537
31.504999999999868,517.8671598891348
31.53499999999987,517.5566753280581
31.59699999999987,517.165705386806
31.63399999999987,516.696229950729
31.687999999999867,516.1506260435282
31.735999999999866,515.5316540415437
31.777999999999867,514.8424417091305
31.817999999999866,514.0864661886731
31.879999999999868,513.2675340941786
31.91899999999987,512.3897598706128
31.94299999999987,511.45754259205256
31.96299999999987,510.4755413802526
31.98099999999987,509.44864963131414
31.99699999999987,508.3819682418253
32.01099999999987,507.28077802717803
32.02599999999987,506.1505115238669
32.04099999999987,504.9967243645849
32.05699999999987,503.82506641003783
32.075999999999866,502.6412528148012
32.093999999999866,501.4510351964764
32.112999999999865,500.2601730681009
32.133999999999865,499.07440568347477
32.15699999999987,497.89942443403413
32.17899999999987,496.7408459243646
32.20199999999987,495.6041858416333
32.22399999999987,494.49483372234783
32.24299999999987,493.41802870810693
32.26299999999987,492.37883637057854
32.28499999999987,491.3821266749683
32.30799999999987,490.4325531408563
32.32899999999987,489.53453324958974
32.348999999999876,488.692230138495
32.37499999999988,487.9095356140833
32.40799999999988,487.1900545091934
32.44399999999988,486.5370904026629
32.47099999999988,485.95363271464555
32.500999999999884,485.44234518606277
32.527999999999885,485.0055557468726
32.560999999999886,484.6452477747947
32.61499999999989,484.36305274379515
32.664999999999885,484.1602442599323
32.72199999999989,484.0377334810234
32.76699999999989,483.99606591591885
32.80999999999989,484.035419598884
32.84099999999989,484.1555993401554
32.86999999999989,484.3560041683868
32.898999999999894,484.6356247304044
32.919999999999895,484.9930490385965
32.9429999999999,485.42647058502524
32.9599999999999,485.93369875525923
32.973999999999904,486.5121714553335
32.99099999999991,487.1589698469308
33.00199999999991,487.87083506911193
33.01999999999991,488.64418680993265
33.04199999999991,489.4751435782563
33.06699999999991,490.35954451514675
33.09299999999991,491.2929725755033
33.11699999999991,492.27077890411607
33.14199999999991,493.28810822608807
33.16599999999991,494.3399250695315
33.19099999999991,495.42104063852105
33.21599999999991,496.52614015634936
33.24299999999991,497.6498105030231
33.26599999999991,498.7865679764811
33.29099999999991,499.93088601400444
33.31599999999991,501.0772227185098
33.34399999999991,502.2200480436425
33.37099999999991,503.353870501596
33.39599999999991,504.47326326814897
33.41999999999991,505.57288957032307
33.44499999999991,506.6475272531173
33.47499999999991,507.6920924327813
33.49999999999991,508.701662154887
33.52599999999991,509.6714959858886
33.56299999999991,510.59705647680806
33.59299999999991,511.4740284470326
33.62599999999991,512.2983370448868
33.65299999999991,513.0661645495779
33.68999999999991,513.7739658862707
33.731999999999914,514.418482832407
33.764999999999915,514.9967568989375
33.792999999999914,515.5061408748988
33.807999999999915,515.9443090277683
33.82399999999991,516.30926595531
33.83999999999991,516.5993540872349
33.856999999999914,516.8132598370008
33.87599999999991,516.9500184055437
33.90399999999991,517.0090172397356
33.92499999999991,516.989998148991
33.95299999999991,516.8930593203725
33.97499999999991,516.7186831726357
33.99499999999991,516.467745624245
34.01699999999991,516.1415111529324
34.04499999999991,515.7416255830685
34.06499999999991,515.2701066593473
34.08999999999991,514.7293324839638
34.11699999999991,514.1220279120364
34.14499999999991,513.451249016209
34.170999999999914,512.7203657459694
34.19999999999992,511.93304292003535
34.230999999999916,511.0932197010558
34.25699999999992,510.20508771074793
34.27899999999992,509.2730679503852
34.30199999999992,508.30178669625224
34.324999999999925,507.29605054232275
34.34999999999992,506.26082076306017
34.37499999999992,505.20118716799203
34.40799999999992,504.122341616704
34.430999999999926,503.02955135829603
34.46099999999993,501.9281323533223
34.48099999999993,500.8234227289929
34.49599999999993,499.72075651015456
34.52399999999993,498.6254377594965
34.54299999999993,497.5427152507514
34.56099999999993,496.4777577885854
34.57799999999993,495.4356302785816
34.60799999999993,494.4212706404013
34.63899999999993,493.43946764701417
34.655999999999935,492.49483976297097
34.67199999999993,491.5918150451746
34.685999999999936,490.7346121605917
34.69999999999994,489.9272225669238
34.71399999999994,489.1733938944882
34.733999999999945,488.47661456049457
34.75599999999994,487.8400996405614
34.785999999999945,487.2667780167184
34.80599999999995,486.7592808162718
34.824999999999946,486.31993115175436
34.85099999999995,485.9507351687025
34.87299999999995,485.6533744051626
34.894999999999946,485.4291994645625
34.91599999999995,485.2792250018407
34.93999999999995,485.2041260214278
34.96299999999995,485.20423548475037
34.99399999999995,485.27954322425995
35.01399999999995,485.42967677303614
35.03599999999995,485.65388407261145
35.06599999999995,485.9510376728185
35.10399999999995,486.31964111586336
35.13499999999995,486.7578374537695
35.16899999999995,487.2634198304947
35.19499999999995,487.833844043164
35.217999999999954,488.46624298121935
35.24299999999995,489.15744282807657
35.268999999999956,489.9039808972878
35.29299999999996,490.7021249643692
35.317999999999955,491.54789394648
35.34099999999996,492.43707977509195
35.36599999999996,493.36527030169395
35.396999999999956,494.3278730734182
35.436999999999955,495.3201398142042
35.482999999999954,496.33719144764666
35.525999999999954,497.3740434998895
35.567999999999955,498.4256317246917
35.62799999999996,499.4868377979391
35.67999999999996,500.55251493523457
35.73999999999996,501.61751329358106
35.82199999999996,502.6767050263849
35.89299999999996,503.72500886986285
35.95099999999996,504.7574141482379
35.99299999999996,505.7690040946884
36.05099999999996,506.75497839468915
36.097999999999956,507.71067486800547
36.131999999999955,508.6315902150254
36.168999999999954,509.5133997622213
36.19699999999995,510.35197615021127
36.214999999999954,511.1434069160609
36.23099999999995,511.8840109290536
36.25599999999995,512.5703536461192
36.27699999999995,513.1992611594073
36.299999999999955,513.7678330141141
36.32299999999996,514.2734537796135
36.341999999999956,514.7138033612247
36.363999999999955,515.0868660435859
36.38699999999996,515.3909382596498
36.40999999999996,515.6246350817988
36.43499999999996,515.786895433572
36.45699999999996,515.8769860220482
36.48399999999996,515.8945039921156
36.515999999999956,515.8393783047525
36.55199999999996,515.7118802307131
36.57799999999996,515.512646546456
36.60999999999996,515.2426770652371
36.67699999999996,514.9033290170404
36.744999999999955,514.4963093703454
36.783999999999956,514.0236651567408
36.81099999999996,513.4877718755981
36.83099999999996,512.8913200711374
36.850999999999964,512.2373001880422
36.880999999999965,511.52898582414855
36.90699999999997,510.7699155094847
36.93299999999997,509.9638731499763
36.95199999999997,509.1148672813788
36.97699999999997,508.2271092844257
37.00599999999997,507.30499071578384
37.02999999999997,506.3530599112282
37.055999999999976,505.375998017552
37.07999999999998,504.3785946082171
37.101999999999975,503.3657230347386
37.125999999999976,502.34231566143905
37.15199999999998,501.31333912565174
37.17599999999998,500.28376975887477
37.195999999999984,499.2585692969502
37.21899999999999,498.2426609992479
37.24299999999999,497.2409062882457
37.26299999999999,496.2580820119862
37.28999999999999,495.2988584228215
37.30899999999999,494.3677779567768
37.33399999999999,493.4692348889092
37.35599999999999,492.607455931335
37.37699999999999,491.78648183224226
37.39799999999999,491.0101500262953
37.41899999999999,490.28207837943194
37.44099999999999,489.6056500642147
37.46299999999999,488.983999595658
37.490999999999985,488.4200000518313
37.51099999999999,487.9162514985451
37.53899999999999,487.4750706330526
37.56499999999999,487.0984816579234
37.59299999999999,486.7882083930363
37.64199999999999,486.54566763096045
37.67299999999999,486.3719637387885
37.68999999999999,486.2678845077076
37.709999999999994,486.23389825017244
37.733999999999995,486.27015214341947
37.75599999999999,486.37646732393256
37.77799999999999,486.5523145758755
37.79899999999999,486.79681327106664
37.81999999999999,487.108736282473
37.842999999999996,487.48651688525763
37.864999999999995,487.9282575913483
37.888999999999996,488.4317408479195
37.910999999999994,488.9944415155615
37.934,489.6135410284521
37.955999999999996,490.28594312672095
37.976,491.00829104054185
37.997,491.7769859964223
38.019,492.58820690875194
38.042,493.43793111397014
38.061,494.3219560007224
38.083,495.23592138707517
38.107,496.17533249518897
38.126,497.13558337473717
38.144999999999996,498.11198062868255
38.166,499.09976729867486
38.189,500.0941467721522
38.211,501.0903065790742
38.239,502.08344195291505
38.257999999999996,503.0687790379391
38.278,504.04159763270206
38.301,504.9972533680088
38.323,505.93119922605734
38.347,506.8390063160657
38.368,507.7163838301799
38.394000000000005,508.5591981117819
38.422000000000004,509.36349077634856
38.452000000000005,510.1254958326708
38.48100000000001,510.8416557594558
38.50900000000001,511.5086364990439
38.53200000000001,512.1233413361423
38.555000000000014,512.6829236350768
38.57400000000001,513.1847984140871
38.61200000000001,513.6266527396377
38.68000000000001,514.0064549276013
38.75000000000001,514.3224625415208
38.806000000000004,514.5732291810015
38.879000000000005,514.7576100556731
38.910000000000004,514.8747663421412
38.929,514.9241683229717
38.959,514.9055973080885
38.995000000000005,514.8191475190906
39.025000000000006,514.6652475876742
39.05800000000001,514.4446665923955
39.077000000000005,514.1585098004282
39.093,513.8082124882413
39.11000000000001,513.3955318888634
39.13000000000001,512.9225373283903
39.15100000000001,512.3915986285333
39.174000000000014,511.8053728650998
39.19400000000002,511.16678958418584
39.21800000000002,510.4790345883976
39.24100000000002,509.7455324144892
39.26900000000002,508.969927631333
39.29400000000002,508.15606509307247
39.32300000000002,507.3079692866308
39.35100000000002,506.4298229154706
39.38300000000002,505.5259448626695
39.411000000000016,504.6007676760549
39.436000000000014,503.65881471642547
39.45900000000002,502.704677106889
39.48900000000002,501.74299061719006
39.51000000000002,500.7784126117349
39.54000000000002,499.81559918398773
39.56700000000002,498.8591825931697
39.60100000000002,497.91374911189206
39.624000000000024,496.9838173856533
39.69800000000002,496.0738173971679
39.71600000000002,495.18807012041657
39.73400000000002,494.33076794123605
39.75600000000002,493.50595591332063
39.77700000000002,492.71751391078783
39.79900000000002,491.9691397310555
39.83000000000002,491.2643331947593
39.85000000000002,490.6063812828662
39.883000000000024,489.99834434505755
39.92600000000002,489.4430434078845
39.959000000000024,488.94304860616876
39.98500000000003,488.50066875662014
40.01300000000003,488.11794208867104
40.04200000000003,487.7966281440627
40.06600000000003,487.5382008537292
40.09400000000003,487.3438427979776
40.11800000000003,487.21444065380734
40.14300000000003,487.1505818314062
40.16900000000003,487.1525523003347
40.20700000000003,487.2203355913492
40.23500000000003,487.35359733135317
40.26800000000003,487.55167306936187
40.29400000000003,487.8135719255404
40.31600000000003,488.13798209859505
40.34400000000003,488.52327818966944
40.36900000000003,488.9675302864612
40.39800000000003,489.46851473759665
40.41700000000003,490.0237265345524
40.44100000000003,490.6303932067695
40.470000000000034,491.2854901251965
40.494000000000035,491.98575710044366
40.516000000000034,492.72771615411284
40.552000000000035,493.50769033573954
40.58100000000004,494.3218234531753
40.61100000000004,495.16610058114287
40.64200000000004,496.03636921108426
40.698000000000036,496.9283609052349
40.759000000000036,497.83771331901954
40.814000000000036,498.75999245827387
40.84600000000003,499.6907150413383
40.875000000000036,500.62537084061734
40.899000000000036,501.5594448836104
40.92300000000004,502.4884393995608
40.957000000000036,503.407895404585
41.01000000000003,504.31341382530184
41.05100000000003,505.20067606842923
41.09100000000003,506.065463951437
41.13400000000003,506.90367891699685
41.17600000000003,507.71136046156045
41.22300000000003,508.48470371580805
41.26600000000003,509.2200761218662
41.312000000000026,509.91403315901374
41.35900000000002,510.5633330760248
41.40200000000002,511.1649505942874
41.447000000000024,511.7160895513564
41.49400000000002,512.2141944596284
41.54400000000002,512.6569609593597
41.58000000000002,513.0423451492879
41.63500000000002,513.3685717816804
41.682000000000016,513.6341413117417
41.73900000000002,513.8378357939996
41.78100000000002,513.978723620597
41.81400000000002,514.0561630983863
41.84200000000002,514.0698048634126
41.87100000000002,514.0195931328267
41.889000000000024,513.9057744146031
41.90200000000002,513.728914831166
41.916000000000025,513.4898976742289
41.93000000000003,513.1899185244445
41.94400000000003,512.8304786085432
41.961000000000034,512.4133764443852
41.97400000000003,511.9406978375887
41.991000000000035,511.41480430580515
42.01100000000004,510.83832001811544
42.04000000000004,510.21411734728986
42.06700000000004,509.54530114167466
42.09200000000004,508.8351918311499
42.11600000000004,508.0873074878887
42.14000000000004,507.30534496750516
42.167000000000044,506.4931602596002
42.19300000000005,505.65474817872325
42.21900000000005,504.79422152741057
42.24400000000005,503.9157898623012
42.26800000000005,503.02373799246163
42.29500000000005,502.12240433606854
42.31900000000005,501.2161592576259
42.34400000000005,500.3093835030515
42.37400000000005,499.4064468443925
42.40700000000005,498.51168703975617
42.434000000000054,497.6293892074008
42.46300000000006,496.76376570596443
42.49200000000006,495.9189366056308
42.52400000000006,495.0989108277714
42.57900000000006,494.3075680233654
42.617000000000054,493.5486412533807
42.64200000000005,492.82570052739595
42.67400000000005,492.1421372501155
42.73900000000005,491.5011496191526
42.79700000000005,490.9057290115647
42.86400000000005,490.35864739116585
42.89300000000005,489.86244576362793
42.916000000000054,489.4194237018314
42.949000000000055,489.03162995983564
42.97800000000006,488.70085419019694
42.99700000000006,488.4286197761525
43.01500000000006,488.21617778737954
43.03300000000006,488.06450206559737
43.04800000000006,487.97428544416704
43.06300000000006,487.94593710400653
43.08700000000006,487.97958106653476
43.10700000000006,488.07505195335307
43.12900000000006,488.2318762163609
43.15000000000006,488.4492719418903
43.17200000000006,488.7261531446533
43.192000000000064,489.06113577286794
43.21400000000006,489.4525453795422
43.23600000000006,489.8984264020734
43.259000000000064,490.3965529802476
43.280000000000065,490.9444412315577
43.305000000000064,491.5393628926375
43.32700000000006,492.1783602266389
43.35100000000006,492.85826208865706
43.37600000000006,493.575701034892
43.399000000000065,494.32713135616723
43.42200000000007,495.10884791271474
43.44400000000007,495.91700564477355
43.472000000000065,496.7476396324967
43.493000000000066,497.59668557886255
43.51600000000007,498.46000059066614
43.551000000000066,499.33338413513167
43.59000000000007,500.21259905313053
43.62000000000007,501.0933925142995
43.64900000000007,501.9715168044027
43.69900000000007,502.84274984094645
43.75800000000007,503.70291531920964
43.798000000000066,504.547902397366
43.82400000000007,505.37368483613176
43.84900000000007,506.17633951525346
43.881000000000064,506.9520642560533
43.911000000000065,507.69719488607495
43.93700000000007,508.4082214885351
43.975000000000065,509.0818037857133
43.996000000000066,509.71478561153947
44.015000000000065,510.3042084344191
44.033000000000065,510.84732389672934
44.04900000000006,511.3416053424018
44.064000000000064,511.78475830856473
44.079000000000065,512.1747299613439
44.100000000000065,512.5097174596264
44.124000000000066,512.788175233887
44.143000000000065,513.0088211700904
44.16800000000006,513.1706416912373
44.195000000000064,513.2728957313699
44.222000000000065,513.3151175988137
44.249000000000066,513.2971187271735
44.283000000000065,513.218989421653
44.310000000000066,513.081115927532
44.338000000000065,512.884184468515
44.36400000000007,512.6291775022778
44.38100000000007,512.3173683137305
44.40500000000007,511.95031398602293
44.428000000000075,511.52984680174376
44.45100000000008,511.0580641385118
44.47600000000008,510.53731693408554
44.50600000000008,509.97019680608986
44.53400000000008,509.35952192036194
44.575000000000074,508.70832170966486
44.61300000000007,508.0198205510366
44.64400000000007,507.29742051529365
44.67700000000007,506.544683306171
44.71400000000007,505.76531150925956
44.76800000000007,504.9631292723249
44.81200000000007,504.1420625388056
44.86300000000007,503.3061189553584
44.89600000000007,502.4593675723306
44.91500000000007,501.60591845308204
44.95000000000007,500.749902304267
44.98200000000006,499.895450234627
45.01000000000006,499.0466737446566
45.04100000000006,498.20764504381214
45.06600000000006,497.38237778584863
45.101000000000056,496.57480830651446
45.129000000000055,495.7887774413156
45.16300000000005,495.0280129944827
45.18900000000006,494.29611292373266
45.21600000000006,493.5965292989917
45.24000000000006,492.9325530870204
45.26400000000006,492.30729980790574
45.28800000000006,491.7236961037214
45.314000000000064,491.184467254338
45.33900000000006,490.6921256704228
45.36100000000006,490.2489603891176
45.39300000000006,489.8570275937332
45.42200000000006,489.51814217504614
45.445000000000064,489.23387034841573
45.47400000000007,489.0055233379398
45.50100000000007,488.8341521362054
45.53200000000007,488.72054334583834
45.59200000000007,488.66521610696986
45.62200000000007,488.6684201128805
45.65200000000007,488.73013467930895
45.697000000000074,488.85005602169616
45.75900000000007,489.0275883824866
45.79100000000007,489.26184725971075
45.81900000000007,489.5516642511974
45.84200000000007,489.89559347901
45.86400000000007,490.2919195466659
45.88800000000007,490.73866697025954
45.91300000000007,491.23361101392095
45.938000000000066,491.7742898502228
45.99200000000007,492.35801795732084
46.042000000000066,492.98190065686117
46.07200000000007,493.64284969008577
46.08900000000007,494.33759972416175
46.10800000000007,495.0627256765745
46.13400000000007,495.8146607424625
46.15800000000007,496.5897150080152
46.18200000000007,497.38409453246186
46.21600000000007,498.19392078169636
46.24900000000007,499.0152502981348
46.279000000000075,499.844094493903
46.309000000000076,500.676439457805
46.33900000000008,501.5082656706227
46.36500000000008,502.3355675280365
46.40000000000008,503.1543725757159
46.43600000000008,503.9607603668041
46.47600000000008,504.75088085799416
46.50600000000008,505.5209722665645
46.53100000000008,506.26737831700433
46.56700000000008,506.9865648121282
46.602000000000075,507.675135469766
46.62700000000007,508.329846972146
46.66100000000007,508.947623180907
46.76300000000007,509.5255684762202
46.81700000000007,510.0609801837402
46.87500000000007,510.5513600579969
46.90900000000007,510.99442479537635
46.92400000000007,511.38811555399906
46.94800000000007,511.7306064615935
46.97600000000007,512.0203120958887
47.00600000000007,512.2558939251248
47.02700000000007,512.436265699029
47.050000000000075,512.5605977830595
47.07300000000008,512.6283204309062
47.09400000000008,512.6391259922066
47.12700000000008,512.5929700542158
47.15100000000008,512.4900788007167
47.174000000000085,512.3309623345555
47.195000000000086,512.1164123333411
47.217000000000084,511.8474977349663
47.24000000000009,511.5255588832093
47.262000000000086,511.15220017619964
47.284000000000084,510.72928127166057
47.308000000000085,510.25890691330414
47.32700000000008,509.7434154524089
47.357000000000085,509.18536614735734
47.38300000000009,508.5875253316524
47.40700000000009,507.9528515475961
47.42800000000009,507.2844797483524
47.45400000000009,506.585704675496
47.481000000000094,505.859963522363
47.50900000000009,505.1108179955802
47.533000000000094,504.3419358880873
47.56700000000009,503.55707227682774
47.606000000000094,502.7600504571388
47.639000000000095,501.9547427237896
47.673000000000094,501.14505110569525
47.69500000000009,500.3348881576627
47.71000000000009,499.5281579082106
47.72600000000009,498.72873705765323
47.74700000000009,497.9404565153547
47.76600000000009,497.1670833594481
