147.4230000000038,464.9961444666496
147.4350000000038,463.311632208322
147.4470000000038,461.63956196360317
147.4580000000038,459.9803949118289
147.4700000000038,458.3345885415695
147.4820000000038,456.7025965275613
147.4950000000038,455.0848686088072
147.5060000000038,453.48185046787444
147.5170000000038,451.8939836114193
147.53100000000381,450.32170525196625
147.5420000000038,448.76544819096995
147.5570000000038,447.22564070318737
147.5700000000038,445.7027064223867
147.5860000000038,444.1970642284199
147.5990000000038,442.7091281356848
147.6110000000038,441.23930718300244
147.6230000000038,439.7880053249346
147.6360000000038,438.3556213245663
147.6470000000038,436.94254864777776
147.6590000000038,435.54917535902894
147.6710000000038,434.17588401868085
147.6830000000038,432.8230515818756
147.6950000000038,431.4910492989982
147.7060000000038,430.1802426177419
147.7180000000038,428.89099108679824
147.7340000000038,427.62364826119324
147.7460000000038,426.37856160929016
147.7580000000038,425.1560724214786
147.7700000000038,423.95651572057017
147.7830000000038,422.78022017391953
147.79800000000378,421.6275080072893
147.8110000000038,420.4986949204779
147.8230000000038,419.39409000472716
147.83800000000377,418.3139956619279
147.85100000000378,417.25870752563986
147.86200000000377,416.2285143839426
147.87400000000378,415.2236981041334
147.88600000000378,414.24453355928796
147.89800000000378,413.29128855669813
147.91100000000378,412.3642237682028
147.92200000000378,411.46359266242456
147.93400000000378,410.58964143892723
147.94500000000377,409.74260896430667
147.96100000000376,408.92272671022835
147.97300000000376,408.13021869342384
147.98600000000377,407.36530141765826
147.99700000000377,406.62818381768045
148.00800000000376,405.9190672051668
148.02000000000376,405.23814521666935
148.03300000000377,404.5856037635789
148.04500000000377,403.96162098411247
148.05700000000377,403.36636719733497
148.06900000000377,402.80000485922346
148.08200000000377,402.26268852078346
148.09300000000377,401.75456478822434
148.10500000000377,401.27577228520266
148.11700000000377,400.8264416171398
148.12800000000377,400.40669533762133
148.13900000000376,400.0166479168843
148.15300000000377,399.65640571239874
148.16800000000376,399.3260669415484
148.18300000000374,399.0257216564168
148.19800000000373,398.7554517206827
148.21200000000374,398.5153307886294
148.22400000000374,398.30542428627234
148.23600000000374,398.1257893946079
148.24700000000374,397.976475034987
148.25800000000373,397.8575218566157
148.27000000000373,397.76896222618586
148.28300000000374,397.7108202196372
148.29500000000374,397.6831116160519
148.30900000000375,397.68584389368414
148.32200000000375,397.7190162268475
148.33500000000376,397.78261930195004
148.34700000000376,397.87663518895386
148.35800000000376,398.00103734664225
148.37100000000376,398.1557906304597
148.38200000000376,398.3408513029213
148.39500000000376,398.5561670465882
148.40800000000377,398.80167697960496
148.42000000000377,399.07731167379234
148.43200000000377,399.38299317529015
148.44600000000378,399.7186350277424
148.45700000000377,400.08414229801645
148.47000000000378,400.4794116044474
148.48300000000378,400.90433114759765
148.49500000000378,401.35878074352024
148.50600000000378,401.84263185951505
148.51700000000378,402.3557476523647
148.5310000000038,402.89798300903635
148.5450000000038,403.46918458983583
148.5560000000038,404.0691908739982
148.5690000000038,404.6978322076987
148.5850000000038,405.3549308544674
148.6030000000038,406.04030104798983
148.6170000000038,406.75374904727465
148.6300000000038,407.49507319416915
148.6530000000038,408.26406397320255
148.6640000000038,409.0605040737357
148.67900000000378,409.8841684543959
148.69000000000378,410.73482440977386
148.7040000000038,411.6122316393598
148.71500000000378,412.5161423186944
148.7280000000038,413.44630117271
148.73900000000378,414.40244555123655
148.7520000000038,415.38430550664606
148.7650000000038,416.3916038736084
148.7780000000038,417.42405635093144
148.7900000000038,418.4813715854568
148.8030000000038,419.5632512579826
148.8180000000038,420.66939017118324
148.8320000000038,421.7994763394968
148.8450000000038,422.9531910809486
148.8620000000038,424.1302091108801
148.8730000000038,425.3301986375506
148.8860000000038,426.55282145957995
148.8970000000038,427.7977330651988
148.9090000000038,429.06458273327314
148.9210000000038,430.35301363606845
148.9360000000038,431.6626629437198
148.9490000000038,432.99316193037214
148.9630000000038,434.34413608195575
148.9750000000038,435.71520520556027
148.9910000000038,437.1059835403719
149.0030000000038,438.51607987013597
149.0160000000038,439.94509763710863
149.0280000000038,441.3926350574593
149.0400000000038,442.8582852380865
149.0530000000038,444.34163629480855
149.0660000000038,445.8422714718907
149.07900000000382,447.35976926286975
149.09100000000382,448.893703532637
149.1060000000038,450.44364364074005
149.1180000000038,452.0091545658636
149.1300000000038,453.5897970314497
149.1410000000038,455.1851276324169
149.1540000000038,456.79469896293807
149.1670000000038,458.4180597452365
149.18100000000382,460.05475495935906
149.1960000000038,461.7043259738861
149.2120000000038,463.36631067753683
149.2260000000038,465.0402436116288
149.2420000000038,466.72565610335073
149.2550000000038,468.42207639980705
149.2660000000038,470.12902980279245
149.2780000000038,471.8460388042558
149.2900000000038,473.5726232224111
149.3010000000038,475.30830033845433
149.3140000000038,477.05258503384465
149.3370000000038,478.80498992810845
149.35200000000378,480.5650255171245
149.36700000000377,482.3322003118491
149.37900000000377,484.106020977439
149.39200000000378,485.8859924727325
149.40500000000378,487.6716181900449
149.4180000000038,489.4624000952396
149.4310000000038,491.2578388680319
149.44100000000378,493.05743404248585
149.4540000000038,494.86068414766237
149.4670000000038,496.66708684837863
149.4800000000038,498.4761390860378
149.4910000000038,500.28733721948896
149.5040000000038,502.100177165877
149.5170000000038,503.91415454144266
149.5280000000038,505.72876480223226
149.5390000000038,507.543503384679
149.5510000000038,509.3578658460151
149.5630000000038,511.1713480044762
149.5740000000038,512.9834460792598
149.58900000000378,514.7936568301981
149.60600000000377,516.6014776971077
149.62400000000378,518.4064069387786
149.63700000000378,520.2079437715626
149.64900000000378,522.0055885075272
149.66100000000378,523.7988426921347
149.67300000000378,525.5872092414111
149.68500000000378,527.3701925785684
149.6980000000038,529.1472987700447
149.7110000000038,530.9180356609237
149.7250000000038,532.681913009702
149.7370000000038,534.4384426223667
149.7500000000038,536.1871384857477
149.7630000000038,537.9275169001138
149.7780000000038,539.6590966109751
149.7950000000038,541.38139894006
149.8070000000038,543.093947915433
149.8190000000038,544.7962704007208
149.8310000000038,546.487896223414
149.8450000000038,548.1683583022124
149.85900000000382,549.8371927733822
149.87300000000383,551.4939391160948
149.8880000000038,553.1381402767149
149.90200000000382,554.7693427920084
149.91400000000382,556.3870969112405
149.92500000000382,557.9909567171339
149.93700000000382,559.5804802456579
149.94900000000382,561.1552296046203
149.96100000000382,562.7147710910338
149.97400000000383,564.2586753072279
149.98700000000383,565.7865172756818
149.99900000000383,567.2978765525477
150.01100000000383,568.792337339841
150.02500000000384,570.2694885962702
150.04000000000383,571.7289241466809
150.05200000000383,573.1702427900889
150.06500000000383,574.5930484062777
150.07800000000384,575.9969500609371
150.09000000000384,577.381562109317
150.10400000000385,578.746504298375
150.12000000000384,580.0914018673953
150.13200000000384,581.4158856470539
150.14600000000385,582.7195921569104
150.16100000000384,584.0021637013052
150.17400000000384,585.263248463639
150.18700000000385,586.5025005990157
150.20000000000385,587.7195803252278
150.21600000000385,588.9141540120652
150.24500000000384,590.0858942689276
150.26200000000384,591.2344800307219
150.28100000000384,592.3595966420264
150.29500000000385,593.4609359395039
150.30700000000385,594.5381963325459
150.31900000000385,595.591082882132
150.33100000000385,596.6193073778859
150.34200000000385,597.6225884133146
150.35500000000386,598.6006514592128
150.36800000000386,599.5532289352188
150.38000000000386,600.4800602795062
150.38900000000385,601.3808920165978
150.40200000000385,602.2554778232874
150.41200000000384,603.1035785926562
150.42200000000383,603.9249624961708
150.43200000000382,604.7194050438502
150.4410000000038,605.4866891424899
150.4510000000038,606.2266051519308
150.4620000000038,606.9389509393623
150.4720000000038,607.6235319316486
150.4850000000038,608.2801611656677
150.4970000000038,608.9086593366528
150.5100000000038,609.5088548445274
150.5220000000038,610.0805838382241
150.5330000000038,610.623690257979
150.54200000000378,611.1380258755929
150.55300000000378,611.6234503326524
150.56400000000377,612.079831176702
150.57300000000376,612.5070438953614
150.58400000000375,612.9049719483813
150.59700000000376,613.2735067976308
150.60800000000376,613.6125479350111
150.62500000000375,613.9220029082902
150.63900000000376,614.2017873448539
150.65200000000377,614.4518249733676
150.66500000000377,614.6720476433462
150.67600000000377,614.862395342627
150.68700000000376,615.0228162127431
150.69700000000375,615.1532665621949
150.70700000000375,615.2537108776156
150.71700000000374,615.3241218328308
150.72800000000373,615.364480295808
150.74000000000373,615.3747753334977
150.75100000000373,615.3550042145625
150.76400000000373,615.3051724768119
150.77300000000372,615.2252941496968
150.78500000000372,615.1153917683257
150.7950000000037,614.9754963668253
150.8050000000037,614.8056474691637
150.8160000000037,614.6058930774418
150.8260000000037,614.3762896576543
150.83500000000367,614.1169021229266
150.84700000000367,613.8278038142338
150.85700000000367,613.5090764786078
150.86900000000367,613.1608102448403
150.87900000000366,612.783103596691
150.89000000000365,612.3760633436095
150.89900000000364,611.9398045889817
150.91100000000364,611.4744506959117
150.92100000000363,610.9801332505525
150.93200000000363,610.4569920229955
150.94000000000364,609.9051749257361
150.95200000000364,609.324837969728
150.96100000000362,608.7161452180414
150.9710000000036,608.0792687371429
150.9810000000036,607.414388545813
150.9900000000036,606.7216925617198
151.00000000000358,606.0013765456673
151.00900000000357,605.253644043538
151.02000000000356,604.47870632595
151.03100000000356,603.6767823256502
151.04200000000355,602.8480985726642
151.05400000000355,601.9928891272276
151.06500000000355,601.1113955105196
151.07400000000354,600.2038666332251
151.08400000000353,599.2705587219486
151.09500000000352,598.3117352435071
151.1050000000035,597.3276668271249
151.1150000000035,596.3186311845619
151.1250000000035,595.2849130281988
151.1350000000035,594.2268039871095
151.14500000000348,593.1446025211485
151.15800000000348,592.0386138330837
151.1710000000035,590.9091497788039
151.1830000000035,589.7565287756319
151.19200000000347,588.5810757087737
151.20300000000347,587.3831218359376
151.21400000000347,586.1630046901522
151.22400000000346,584.9210679808194
151.23600000000346,583.6576614930336
151.24600000000345,582.373140985202
151.25600000000344,581.0678680849996
151.26900000000344,579.7422101836945
151.28000000000344,578.3965403288773
151.29100000000344,577.0312371156327
151.30200000000343,575.646684576186
151.31200000000342,574.2432720680642
151.32300000000342,572.821394160807
151.3330000000034,571.3814505212638
151.3430000000034,569.923845797517
151.3530000000034,568.4489895014672
151.36300000000338,566.9572958901192
151.37300000000337,565.4491838456079
151.38500000000337,563.9250767540011
151.39700000000337,562.385402382921
151.40600000000336,560.8305927580208
151.41900000000336,559.2610840383576
151.43100000000337,557.6773163907012
151.44200000000336,556.0797338628179
151.45300000000336,554.4687842557702
151.46300000000335,552.844918995272
151.47200000000333,551.2085930021403
151.48400000000333,549.5602645618837
151.49500000000333,547.9003951934676
151.50400000000332,546.229449517298
151.5150000000033,544.5478951224645
151.52800000000332,542.856202433282
151.5390000000033,541.1548445751739
151.5490000000033,539.444297239937
151.5590000000033,537.7250385504279
151.56900000000329,535.9975489247145
151.57800000000327,534.2623109397304
151.58900000000327,532.5198091944761
151.59900000000326,530.7705301728062
151.60900000000325,529.0149621058428
151.62000000000324,527.2535948340582
151.63200000000325,525.4869196690656
151.64200000000324,523.7154292551589
151.65400000000324,521.9396174306426
151.66500000000323,520.1599790889912
151.68000000000322,518.37701003988
151.6900000000032,516.5912068701244
151.7020000000032,514.8030668045716
151.7130000000032,513.0130875669804
151.7220000000032,511.2217672409319
151.7330000000032,509.42960413080846
151.74200000000317,507.63709662288073
151.75200000000316,505.84474304654185
151.76300000000316,504.0530415357271
151.77200000000315,502.26248989055784
151.78500000000315,500.47358543924764
151.79500000000314,498.6868249003087
151.80800000000315,496.9027042450963
151.83600000000314,495.1217185607284
151.84800000000314,493.3443619134179
151.85900000000314,491.5711272122537
151.86900000000313,489.80250607346807
151.87900000000312,488.0389886852253
151.89200000000312,486.2810636729687
151.9020000000031,484.5292179653603
151.91500000000312,482.7839366608497
151.9240000000031,481.0457028949055
151.9360000000031,479.31499770794517
151.9470000000031,477.5922999139965
151.9560000000031,475.8780859701249
151.96700000000308,474.17282984665985
151.97800000000308,472.4770028982533
151.98800000000307,470.79107373580314
151.99800000000306,469.11550809927326
152.00800000000305,467.450768731443
152.01800000000304,465.7973152526166
152.02800000000303,464.15560403632395
152.04000000000303,462.5260880860437
152.05000000000302,460.90921691297854
152.06200000000302,459.30543641491226
152.07200000000302,457.715188756179
152.083000000003,456.1389122487722
152.095000000003,454.5770412346234
152.105000000003,453.03000596907737
152.115000000003,451.4982325055932
152.12500000000298,449.9821425816964
152.13500000000298,448.48215350621103
152.14700000000298,446.9986780477966
152.15600000000296,445.5321243248166
152.16800000000296,444.0828956965638
152.18000000000296,442.6513906558677
152.19000000000295,441.2380027231086
152.20100000000295,439.8431203416621
152.21300000000295,438.4671267747987
152.22300000000294,437.110400004061
152.23500000000294,435.77331262914146
152.24700000000294,434.45623176928376
152.26100000000295,433.15951896622863
152.27100000000294,431.8835300887268
152.28100000000293,430.62861523863944
152.29200000000293,429.3951186586469
152.30200000000292,428.1833786415857
152.31300000000292,426.9937274414342
152.3230000000029,425.82649118596527
152.3340000000029,424.68198979108547
152.3430000000029,423.56053687687876
152.35300000000288,422.46243968537306
152.36500000000288,421.3879990000467
152.37400000000287,420.3375090670921
152.38400000000286,419.3112575184534
152.39500000000285,418.3095252966533
152.40700000000285,417.3325865814268
152.41900000000285,416.3807087181748
152.42800000000284,415.4541521482536
152.43900000000284,414.55317034111545
152.45100000000284,413.67800972831196
152.46100000000283,412.8289096393764
152.47400000000283,412.0061022395959
152.48400000000282,411.20981246968785
152.49500000000282,410.44025798739113
152.5040000000028,409.69764911098576
152.5150000000028,408.9821887647507
152.5240000000028,408.2940724263717
152.53500000000278,407.63348807631
152.54700000000278,407.0006161491405
152.55600000000277,406.3956294868708
152.56700000000276,405.8186932942493
152.57900000000276,405.2699650960715
152.58900000000276,404.749594696493
152.60100000000276,404.25772414035697
152.61200000000275,403.794487676544
152.62200000000274,403.3600117233508
152.63200000000273,402.9544148359054
152.64200000000272,402.5778076756246
152.65400000000272,402.2302929817196
152.6690000000027,401.9119655447554
152.68200000000272,401.62291218226926
152.69400000000272,401.36321171645267
152.7050000000027,401.13293495390076
152.7160000000027,400.932144667434
152.7280000000027,400.76089557999444
152.7380000000027,400.6192343506205
152.7500000000027,400.50719956250236
152.7590000000027,400.42482171312037
152.76900000000268,400.3721232064684
152.77900000000267,400.34911834736346
152.78900000000266,400.35581333784233
152.80000000000265,400.3922062679849
152.80900000000264,400.4582869130858
152.82000000000264,400.55403664615915
152.83300000000264,400.6794284434091
152.84200000000263,400.8344268922044
152.85300000000262,401.0189882015543
152.86400000000262,401.233060215082
152.8730000000026,401.4765824264915
152.8840000000026,401.7494859975221
152.8950000000026,402.05169377838405
152.9050000000026,402.38312033066893
152.9180000000026,402.7436719527259
152.9300000000026,403.1332467074951
152.93900000000258,403.55173445278905
152.95100000000258,403.9990168740101
152.96200000000258,404.47496751929395
152.97100000000256,404.9794518370653
152.98100000000255,405.51232721599393
152.99100000000254,406.0734430273359
153.00000000000253,406.6626406696457
153.01100000000253,407.2797536158437
153.02100000000252,407.92460746262145
153.0310000000025,408.59701998216934
153.0410000000025,409.2968011762061
153.0520000000025,410.02375333229344
153.0640000000025,410.7776710824149
153.07400000000248,411.55834146379857
153.08600000000249,412.3655439819631
153.09600000000248,413.1990506759644
153.10700000000247,414.05862618582023
153.11900000000247,414.94402782209073
153.12800000000246,415.85500563758836
153.13800000000245,416.79130250119465
153.15000000000245,417.75265417375715
153.15900000000244,418.7387893860406
153.17000000000243,419.7494299187054
153.18100000000243,420.7842906842866
153.19100000000242,421.8430798111441
153.2010000000024,422.9254987293565
153.2120000000024,424.0312422585286
153.2230000000024,425.15999869748305
153.2330000000024,426.31144991580504
153.24300000000238,427.4852714472101
153.25500000000238,428.6811325847021
153.26700000000238,429.89869647749043
153.27800000000238,431.1376202296333
153.28900000000237,432.3975550003737
153.30000000000237,433.6781461061353
153.31100000000237,434.9790331241433
153.32200000000236,436.29984999763667
153.33600000000237,437.6402251426355
153.34600000000236,438.9997815562298
153.35700000000236,440.3781369263526
153.36700000000235,441.77490374300197
153.37600000000234,443.18968941087485
153.40200000000235,444.62209636337684
153.41400000000235,446.07172217796943
153.42900000000233,447.5381596928185
153.44000000000233,449.0209971247051
153.45000000000232,450.5198181881613
153.46200000000232,452.0342022157924
153.4720000000023,453.56372427974674
153.4840000000023,455.1079553142947
153.4950000000023,456.66646223947737
153.5040000000023,458.2388080857859
153.5150000000023,459.82455211983194
153.52400000000227,461.4232499709701
153.53400000000227,463.03445375883155
153.54500000000226,464.6577122217298
153.55600000000226,466.29257084589875
153.56700000000225,467.9385719955218
153.57800000000225,469.59525504351296
153.58800000000224,471.26215650300935
153.59800000000223,472.93881015953406
153.60900000000223,474.62474720379004
153.61900000000222,476.3194963650439
153.6290000000022,478.0225840450595
153.6390000000022,479.7335344525406
153.6500000000022,481.4518697380428
153.65900000000218,483.17711012931335
153.67400000000217,484.9087740670199
153.68600000000217,486.6463783408264
153.69900000000217,488.3894382257771
153.71200000000218,490.1374676189483
153.72400000000218,491.88997917632713
153.73400000000217,493.64648444987864
153.74600000000217,495.4064940247605
153.75500000000216,497.1695176566459
153.76600000000215,498.9350644091155
153.77500000000214,500.7026427910789
153.78600000000213,502.4717608941863
153.79600000000212,504.2419265301915
153.8050000000021,506.01264736822804
153.8150000000021,507.78343107195883
153.8260000000021,509.55378543656207
153.8370000000021,511.3232185255146
153.8500000000021,513.0912388071353
153.85900000000208,514.85735529085
153.87100000000208,516.6210776631431
153.88100000000208,518.3819164231543
153.89100000000207,520.1393830178889
153.90200000000206,521.8929899770013
153.91300000000206,523.6422510471169
153.92200000000204,525.3866813256568
153.93200000000203,527.1257973941289
153.94500000000204,528.8591174508508
153.95600000000204,530.5861614430694
153.96600000000203,532.3064511984421
153.97800000000203,534.0195105558462
153.98900000000202,535.7248654954816
154.00100000000202,537.4220442682342
154.01200000000202,539.1105775242662
154.021000000002,540.7899984408003
154.031000000002,542.4598428490664
154.041000000002,544.119649360377
154.05200000000198,545.7689594913016
154.06200000000197,547.4073177879069
154.07200000000196,549.0342719490334
154.08400000000196,550.6493729485768
154.09700000000197,552.2521751567451
154.11000000000197,553.8422364602603
154.12100000000197,555.4191183814771
154.13400000000198,556.9823861963881
154.14500000000197,558.5316090514884
154.15600000000197,560.0663600794704
154.16700000000196,561.5862165137222
154.17800000000196,563.0907598016014
154.18900000000195,564.5795757164583
154.19900000000194,566.0522544683819
154.21200000000195,567.5083908136424
154.22600000000196,568.947584162806
154.23800000000196,570.3694386874947
154.25100000000197,571.7735634257687
154.26500000000198,573.1595723861061
154.27700000000198,574.5270846499566
154.28900000000198,575.8757244728454
154.30100000000198,577.2051213840049
154.31200000000197,578.5149102845118
154.32400000000197,579.8047315439068
154.33800000000198,581.0742310952774
154.352000000002,582.3230605287795
154.366000000002,583.550877183581
154.375000000002,584.7573442382031
154.388000000002,585.942130799244
154.401000000002,587.1049119884608
154.411000000002,588.2453690281953
154.42100000000198,589.3631893251223
154.43100000000197,590.4580665523032
154.44000000000196,591.5297007295276
154.45200000000196,592.577798301926
154.46500000000196,593.6020722168362
154.47500000000196,594.6022419989074
154.48600000000195,595.5780338234268
154.49600000000194,596.5291805878524
154.50600000000193,597.4554219815376
154.51500000000192,598.3565045536336
154.5250000000019,599.232181779154
154.5360000000019,600.0822141231895
154.5460000000019,600.9063691032594
154.55500000000188,601.7044213497855
154.56700000000188,602.4761526646784
154.57800000000188,603.2213520780219
154.58900000000187,603.9398159028472
154.60000000000187,604.6313477879809
154.60900000000186,605.2957587689622
154.62200000000186,605.9328673170139
154.63300000000186,606.5424993860605
154.64300000000185,607.1244884577826
154.65300000000184,607.6786755846992
154.66500000000184,608.2049094312695
154.67700000000184,608.7030463130051
154.69000000000185,609.1729502335868
154.70400000000186,609.6144929199762
154.71800000000187,610.0275538555173
154.73100000000187,610.412020311021
154.74100000000186,610.7677873738256
154.75200000000186,611.094757974829
154.76300000000185,611.3928429134866
154.77400000000185,611.6619608807697
154.78600000000185,611.9020384800817
154.79800000000185,612.1130102461253
154.80800000000184,612.2948186617199
154.81800000000183,612.4474141725641
154.82800000000182,612.5707551999413
154.8380000000018,612.6648081513665
154.8490000000018,612.7295474291703
154.8590000000018,612.7649554370214
154.8710000000018,612.7710225843839
154.8810000000018,612.7477472889103
154.89000000000178,612.6951360693683
154.90300000000178,612.613203739204
154.91500000000178,612.5019734085017
154.92400000000177,612.3614764771809
154.93500000000176,612.1917526257215
154.94600000000176,611.9928498034242
154.95500000000175,611.7648242142064
154.98400000000174,611.507740299942
154.99700000000175,611.2216707213479
155.00900000000175,610.9066963364262
155.02200000000175,610.5629061764687
155.03400000000175,610.1903974196318
155.04500000000175,609.7892753620922
155.05500000000174,609.3596533867916
155.06600000000174,608.9016529297837
155.07500000000172,608.4154034441939
155.08600000000172,607.9010423618043
155.0960000000017,607.3587150522785
155.1060000000017,606.7885747800389
155.1180000000017,606.1907826588132
155.1280000000017,605.5655076038656
155.14300000000168,604.9129262819282
155.15400000000167,604.2332230588522
155.16700000000168,603.5265899449951
155.17900000000168,602.7932265383645
155.19000000000167,602.0333399655377
155.20000000000167,601.2471448203772
155.21200000000167,600.4348631005644
155.22200000000166,599.5967241419726
155.23200000000165,598.7329645509028
155.24200000000164,597.8438281342052
155.25500000000164,596.9295658273102
155.26900000000165,595.9904356201954
155.28200000000166,595.0267024813118
155.29700000000165,594.0386382794968
155.30800000000164,593.026521703901
155.31800000000163,591.9906381819548
155.33000000000163,590.9312797954037
155.34000000000162,589.8487451944419
155.37600000000162,588.7433395099711
155.38700000000162,587.6153742640162
155.4020000000016,586.465167278328
155.4130000000016,585.2930425812021
155.4230000000016,584.0993303125487
155.43300000000158,582.8843666272406
155.44200000000157,581.6484935967771
155.45300000000157,580.3920591092921
155.46300000000156,579.1154167679423
155.47300000000155,577.8189257877093
155.48600000000155,576.5029508906482
155.49800000000155,575.1678621996192
155.51100000000156,573.8140351305359
155.52200000000155,572.4418502831669
155.53300000000155,571.0516933305255
155.54300000000154,569.6439549068843
155.55300000000153,568.2190304944513
155.56300000000152,566.7773203087435
155.5730000000015,565.319229182696
155.5830000000015,563.8451664495442
155.5920000000015,562.3555458245156
155.6040000000015,560.8507852853704
155.6180000000015,559.3313069518283
155.6280000000015,557.7975369639206
155.6390000000015,556.2499053593056
155.6510000000015,554.688845949586
155.66200000000148,553.1147961956689
155.67300000000148,551.5281970822044
155.68500000000148,549.929492991146
155.69600000000148,548.3191315744691
155.70800000000148,546.6975636260881
155.72100000000148,545.0652429530129
155.73600000000147,543.4226262457823
155.74700000000146,541.7701729482167
155.76200000000145,540.1083451265267
155.77200000000144,538.4376073378214
155.78500000000145,536.7584264980522
155.79500000000144,535.0712717494357
155.80500000000143,533.3766143273921
155.81500000000142,531.6749274270425
155.8240000000014,529.9666860693015
155.8340000000014,528.2523669666082
155.8460000000014,526.5324483883313
155.85500000000138,524.8074100258932
155.86500000000137,523.077732857647
155.87500000000136,521.3438990135502
155.88600000000136,519.606391639672
155.89600000000135,517.8656947625744
155.90700000000135,516.1222931536063
155.91800000000134,514.3766721931478
155.92900000000134,512.6293177348465
155.93900000000133,510.88071596988124
155.95100000000133,509.13135329129346
155.96200000000132,507.3817161584241
155.9710000000013,505.6322909614935
155.9820000000013,503.88356388636214
155.9950000000013,502.1360207795107
156.0060000000013,500.3901470132751
156.0180000000013,498.6464273513747
156.0300000000013,496.9053458147702
156.0400000000013,495.1673855478875
156.0510000000013,493.4330286852436
156.0630000000013,491.7027562185114
156.0730000000013,489.97704786405757
156.08200000000127,488.25638193098996
156.09100000000126,486.5412351897494
156.10200000000125,484.8320827412799
156.11200000000125,483.1293978868127
156.12100000000123,481.43365199829685
156.13200000000123,479.7453143895117
156.1410000000012,478.06485218789294
156.1530000000012,476.39273020710664
156.1650000000012,474.72941082040273
156.1740000000012,473.0753538347812
156.1870000000012,471.4310163660022
156.1980000000012,469.7968527144721
156.2080000000012,468.1733142420362
156.21800000000118,466.5608492497093
156.22900000000118,464.959902856374
156.23800000000116,463.37091687847754
156.24900000000116,461.7943297107555
156.25800000000115,460.2305762080131
156.27100000000115,458.6800875679913
156.28300000000115,457.1432912153476
156.29300000000114,455.62061068677815
156.30500000000114,454.1124655173097
156.31600000000114,452.61927112778795
156.32900000000114,451.1414387135892
156.34000000000114,449.6793751345818
156.35200000000114,448.2334828063629
156.36100000000113,446.80415959279594
156.37200000000112,445.3917986998747
156.38500000000113,443.9967885709369
156.39700000000113,442.6195127832534
156.40800000000112,441.2603499460149
156.41800000000111,439.91967359974103
156.4280000000011,438.5978521171335
156.4380000000011,437.2952486053964
156.4480000000011,436.01222081004516
156.45700000000107,434.7491210202262
156.46700000000106,433.5062959755681
156.47800000000106,432.2840867745848
156.49000000000106,431.0828287846515
156.50200000000106,429.90285155357265
156.51200000000105,428.74447872276164
156.52300000000105,427.60802794205097
156.53300000000104,426.4938107861515
156.55600000000103,425.40213267277886
156.56600000000103,424.33329278246407
156.57800000000103,423.28758398006676
156.58800000000102,422.26529273800645
156.599000000001,421.2666990612289
156.609000000001,420.2920764139234
156.619000000001,419.34169164800596
156.630000000001,418.41580493338415
156.64000000000098,417.51466969001757
156.65100000000098,416.6385325217882
156.66200000000097,415.7876331521947
156.67300000000097,414.96220436188366
156.68400000000096,414.1624719280305
156.69500000000096,413.3886545655831
156.70500000000095,412.6409638703794
156.71800000000096,411.9196042641511
156.73000000000096,411.2247729414246
156.74200000000096,410.55665981832965
156.75300000000095,409.91544748332626
156.76400000000095,409.30131114985966
156.77400000000094,408.7144186109531
156.78500000000093,408.15493019574717
156.79500000000093,407.6229987279945
156.80600000000092,407.1187694865183
156.8160000000009,406.64238016764205
156.8270000000009,406.1939608495983
156.8380000000009,405.77363395892354
156.8480000000009,405.38151423884517
156.85800000000089,405.01770871966755
156.86900000000088,404.6823166911625
156.8820000000009,404.37542967696953
156.89200000000088,404.09713141101116
156.90200000000087,403.8474978159276
156.91800000000086,403.6265969835351
156.92800000000085,403.4344891573114
156.94100000000086,403.2712267169125
156.95300000000086,403.1368541647224
156.96400000000085,403.0314081144398
156.97400000000084,402.9549172817025
156.98400000000083,402.9074024767526
156.99500000000083,402.88887659914286
157.00500000000082,402.8993446344853
157.0200000000008,402.9388036345129
157.0320000000008,403.0072425079703
157.0420000000008,403.10464196517137
157.0560000000008,403.2309745236617
157.0660000000008,403.386204516321
157.07500000000078,403.5702881019015
157.08600000000078,403.7831732779991
157.09600000000077,404.02479989645326
157.10500000000076,404.29509968116946
157.11600000000075,404.5939962483582
157.12500000000074,404.9214051291843
157.13600000000073,405.27723379481677
157.14800000000074,405.66138168387295
157.15900000000073,406.07374023224475
157.17000000000073,406.51419290529844
157.18000000000072,406.98261523243576
157.1910000000007,407.4788748440046
157.2030000000007,408.00283151054606
157.2140000000007,408.55433718436444
157.2230000000007,409.1332360434056
157.2340000000007,409.7393645374279
157.2450000000007,410.37255143645035
157.25500000000068,411.0326178814605
157.26800000000068,411.71937743736447
157.27800000000067,412.4326361481609
157.29000000000067,413.17219259431954
157.30200000000067,413.93783795234447
157.31200000000067,414.7293560565013
157.32400000000067,415.546523462687
157.33800000000068,416.38910951442045
157.34900000000067,417.2568764109305
157.35900000000066,418.14957927731837
157.37000000000066,419.0669662367703
157.38200000000066,420.00877848479536
157.39100000000064,420.97475036546285
157.40100000000064,421.96460944961404
157.41200000000063,422.97807661502026
157.42200000000062,424.01486612846077
157.43300000000062,425.07468572969265
157.4420000000006,426.1572367172833
157.4520000000006,427.2622140362775
157.4620000000006,428.3893063676685
157.47200000000058,429.5381962196435
157.48400000000058,430.7085600205726
157.49500000000057,431.90006821370974
157.50500000000056,433.1123853535747
157.51500000000055,434.34517020398283
157.53100000000055,435.59807583769054
157.54500000000056,436.87074973762344
157.55600000000055,438.1628338996534
157.56800000000055,439.47396493689
157.57800000000054,440.8037741854534
157.58900000000054,442.15188781169195
157.60100000000054,443.5179269208113
