154.5049999999919,435.80984989642036
154.5149999999919,435.5315578457912
154.52399999999187,435.2731955360168
154.53699999999188,435.0348335596089
154.54799999999187,434.81653703671475
154.55699999999186,434.61836559825423
154.56799999999186,434.44037337048707
154.57799999999185,434.2826089610124
154.58799999999184,434.1451154462034
154.59999999999184,434.0279303600802
154.60899999999182,433.93108568462196
154.63399999999183,433.8546078415217
154.64599999999183,433.7985176853839
154.65999999999184,433.762830498367
154.67899999999185,433.74755598627206
154.69299999999186,433.75269827607735
154.70399999999185,433.7782559088939
154.71499999999185,433.8242217096084
154.72399999999183,433.8905827357848
154.73299999999182,433.9773202814487
154.7429999999918,434.08440988258155
154.7529999999918,434.21182132432097
154.7629999999918,434.35951864986663
154.7739999999918,434.52746017108745
154.78499999999178,434.7155984808268
154.79699999999178,434.92388046690155
154.80599999999177,435.15224732778967
154.81699999999176,435.4006345900019
154.82599999999175,435.66897212713053
154.83699999999175,435.95718418056913
154.84699999999174,436.26518938189594
154.85599999999172,436.5929007769134
154.86599999999171,436.94022585133524
154.8759999999917,437.30706655811235
154.8879999999917,437.6933193463879
154.8979999999917,438.098875192072
154.90699999999168,438.5236196300248
154.91699999999167,438.96743278783765
154.92799999999167,439.43018942119994
154.93999999999167,439.91175895083995
154.94999999999166,440.4120055010269
154.95899999999165,440.9307879396206
154.96899999999164,441.4679599196555
154.97899999999163,442.02336992244494
154.98899999999162,442.59686130218955
155.00099999999162,443.18827233207674
155.0099999999916,443.79743625185336
155.0209999999916,444.42418131685696
155.0329999999916,445.0683308484878
155.0419999999916,445.7297032861051
155.0559999999916,446.40811224033
155.0669999999916,447.10336654773647
155.07599999999158,447.81527032691247
155.08699999999158,448.54362303587203
155.09699999999157,449.288219530799
155.10599999999155,450.0488501261025
155.11599999999154,450.8253006557645
155.12499999999153,451.6173525359585
155.13499999999152,452.42478282891824
155.14699999999152,453.2473643080357
155.15899999999152,454.0848655241665
155.16999999999152,454.9370508731206
155.1809999999915,455.8036806643159
155.1899999999915,456.68451119057227
155.2059999999915,457.5792947990231
155.21599999999148,458.4877799631208
155.22599999999147,459.4097113557125
155.23799999999147,460.344829923163
155.24699999999146,461.2928729604994
155.25799999999145,462.2535741875542
155.26799999999145,463.2266638260817
155.27799999999144,464.2118686778224
155.28799999999143,465.20891220349125
155.29899999999142,466.2175146026631
155.31299999999143,467.2373928945308
155.32299999999142,468.2682609995098
155.33399999999142,469.30982982166285
155.3439999999914,470.3618073319196
155.3539999999914,471.4238986520634
155.3639999999914,472.49580613946034
155.37299999999138,473.5772294725029
155.38499999999138,474.66786573674136
155.39599999999137,475.767409511677
155.40799999999138,476.8755529581889
155.42099999999138,477.9919859065684
155.43299999999138,479.1163959451331
155.44299999999137,480.2484685093934
155.45499999999137,481.3878869717446
155.46899999999138,482.5343327316567
155.4829999999914,483.68748530633445
155.49299999999138,484.84702242182027
155.50299999999137,486.01262010451285
155.51399999999137,487.1839527730731
155.52399999999136,488.36069333069054
155.53499999999136,489.54251325768234
155.54499999999135,490.7290827043973
155.55499999999134,491.9200705843974
155.56599999999133,493.11514466788975
155.57799999999133,494.31397167538046
155.58999999999133,495.51621737152425
155.60099999999133,496.7215466591414
155.60999999999132,497.9296236733755
155.6199999999913,499.14011187596424
155.6299999999913,500.35267414959617
155.6409999999913,501.5669728923268
155.64999999999128,502.78267011202644
155.66099999999128,503.9994275208334
155.67099999999127,505.2169066295857
155.68199999999126,506.43476884220433
155.69099999999125,507.65267555000224
155.70099999999124,508.8702882258921
155.71299999999124,510.08726851846683
155.72199999999123,511.3032783459269
155.73299999999122,512.5179799898286
155.7419999999912,513.7310361886272
155.7539999999912,514.9421102309896
155.7649999999912,516.1508660488515
155.7739999999912,517.3569683101935
155.78399999999118,518.5600825115102
155.79399999999117,519.7598750699503
155.80599999999117,520.9560134150993
155.81899999999118,522.1481660803834
155.82999999999117,523.3360027940691
155.84699999999117,524.5191945698355
155.85899999999117,525.6974137968929
155.87099999999117,526.8703343296285
155.88399999999118,528.037631576752
155.89299999999116,529.1989825899201
155.90499999999116,530.3540661518163
155.91699999999116,531.5025628636643
155.92999999999117,532.6441552321514
155.94599999999116,533.7785277557416
155.95799999999116,534.9053670103539
155.97199999999117,536.0243617343878
155.98499999999117,537.1352029130716
155.99599999999117,538.2375838621144
156.00699999999117,539.3312003106402
156.01799999999116,540.4157504833832
156.02899999999116,541.4909351821267
156.04299999999117,542.5564578663611
156.05599999999117,543.6120247331469
156.07299999999117,544.6573447961576
156.08499999999117,545.6921299638893
156.09599999999116,546.7160951170126
156.10599999999116,547.7289581848529
156.11599999999115,548.7304402209782
156.12499999999113,549.7202654778774
156.13499999999112,550.6981614807119
156.14599999999112,551.6638591001216
156.1559999999911,552.6170926240711
156.1669999999911,553.5575998287162
156.1759999999911,554.4851220482766
156.18599999999108,555.3994042438975
156.19799999999108,556.3001950714854
156.20799999999107,557.1872469485012
156.21899999999107,558.060316119696
156.23199999999107,558.9191627217759
156.25499999999107,559.7635508469785
156.26699999999107,560.59324860555
156.28099999999108,561.4080281871061
156.28999999999107,562.2076659208652
156.30099999999106,562.9919423347391
156.31199999999106,563.7606422132683
156.32199999999105,564.5135546543908
156.33499999999106,565.2504731250287
156.34599999999105,565.9711955154843
156.35699999999105,566.6755241926301
156.36699999999104,567.3632660518845
156.37899999999104,568.0342325679596
156.38899999999103,568.6882398443715
156.40099999999103,569.325108661701
156.41299999999103,569.9446645245969
156.42699999999104,570.5467377075088
156.44299999999103,571.1311632991425
156.45799999999102,571.6977812456264
156.47099999999102,572.2464363923814
156.486999999991,572.7769785246841
156.49999999999102,573.2892624069159
156.508999999991,573.7831478204897
156.521999999991,574.2584996004451
156.532999999991,574.7151876707063
156.541999999991,575.1530870779939
156.553999999991,575.5720780243838
156.565999999991,575.9720458985083
156.578999999991,576.3528813053899
156.589999999991,576.7144800949039
156.59999999999098,577.0567433888639
156.61199999999099,577.3795776067234
156.62199999999098,577.6828944898895
156.63199999999097,577.9666111246431
156.64099999999095,578.2306499636614
156.65199999999095,578.4749388461379
156.66199999999094,578.6994110164959
156.67199999999093,578.9040051416924
156.68499999999094,579.0886653271082
156.69499999999093,579.2533411310209
156.70699999999093,579.3979875776591
156.71699999999092,579.5225651688338
156.7259999999909,579.6270398941449
156.7389999999909,579.7113832397624
156.7489999999909,579.7755721957782
156.7579999999909,579.8195892621287
156.76799999999088,579.843422453087
156.77899999999087,579.8470653003222
156.78799999999086,579.8305168545281
156.79799999999085,579.7937817480306
156.80699999999084,579.7368703138495
156.81799999999083,579.6597985857129
156.82899999999083,579.5625882933581
156.83999999999082,579.4452668561444
156.8499999999908,579.3078673749809
156.86199999999081,579.1504286225711
156.8719999999908,578.972995031978
156.8819999999908,578.7756166835144
156.89099999999078,578.558349289961
156.90099999999077,578.3212541801199
156.91199999999077,578.064398280707
156.92099999999076,577.7878540965909
156.93499999999077,577.4916996893843
156.94599999999076,577.176018654396
156.95699999999076,576.840900095951
156.96699999999075,576.4864386010873
156.97899999999075,576.1127342116384
156.98899999999074,575.7198923947116
157.00099999999074,575.3080240115712
157.01199999999073,574.8772452849391
157.02199999999073,574.427677764722
157.0309999999907,573.9594482921783
157.0399999999907,573.4726889625368
157.0499999999907,572.96753708608
157.0619999999907,572.4441351477047
157.07199999999068,571.9026307649748
157.0859999999907,571.3431766446796
157.09599999999068,570.765930537914
157.10699999999068,570.1710551936935
157.11699999999067,569.5587183111221
157.12599999999065,568.9290924901281
157.13699999999065,568.2823551807852
157.14599999999064,567.6186886312347
157.15699999999063,566.9382798342291
157.16699999999062,566.2413204723119
157.1759999999906,565.5280068616548
157.18999999999062,564.7985398945694
157.1999999999906,564.0531249807137
157.2119999999906,563.2919719870129
157.2209999999906,562.5152951763138
157.2319999999906,561.7233131447953
157.24099999999058,560.916248758153
157.2549999999906,560.0943290865815
157.26399999999057,559.2577853385752
157.27299999999056,558.4068527935685
157.28299999999055,557.5417707334395
157.29299999999054,556.662782372898
157.30399999999054,555.7701347887821
157.31499999999053,554.8640788482849
157.32499999999052,553.9448691361367
157.33699999999052,553.0127638807653
157.35499999999053,552.0680248794574
157.37099999999052,551.1109174225483
157.3869999999905,550.141710216661
157.4019999999905,549.1606753070218
157.4149999999905,548.168087998877
157.4289999999905,547.1642267780339
157.4469999999905,546.1493732305548
157.4629999999905,545.1238119616268
157.4819999999905,544.0878305136341
157.49599999999052,543.0417192834595
157.5109999999905,541.9857714390399
157.5239999999905,540.9202828352023
157.5399999999905,539.8455519288079
157.5509999999905,538.7618796932293
157.5619999999905,537.6695695321874
157.57199999999048,536.5689271929771
157.58399999999048,535.4602606791043
157.5919999999905,534.3438801623663
157.6049999999905,533.220097894398
157.6159999999905,532.0892281177138
157.62499999999048,530.951586976271
157.63599999999047,529.8074924255826
157.64599999999047,528.6572641424063
157.65499999999045,527.5012234340368
157.66499999999044,526.3396931472282
157.67399999999043,525.172997576776
157.68499999999042,524.0014623737825
157.69499999999042,522.8254144536355
157.7059999999904,521.6451819037267
157.7169999999904,520.4610938909358
157.7259999999904,519.27348056891
157.73599999999038,518.0826729851632
157.74599999999037,516.8890029880238
157.75799999999037,515.6928031334571
157.76999999999038,514.49440659179
157.78099999999037,513.2941470543637
157.78999999999036,512.0923586401418
157.79999999999035,510.88937580230066
157.80899999999033,509.685533234828
157.81999999999033,508.4811657791558
157.83099999999033,507.276608330855
157.85399999999032,506.07219574641675
157.86599999999032,504.86826275014676
157.87899999999033,503.66514384119904
157.89099999999033,502.4631732007739
157.90299999999033,501.26268459950626
157.91199999999031,500.0640113050695
157.9219999999903,498.86748599002004
157.9319999999903,497.67344063990726
157.94099999999028,496.48220646167476
157.95099999999027,495.29411379237604
157.96199999999027,494.1094920082303
157.97299999999026,492.9286694340418
157.98399999999026,491.7519732530073
157.99199999999027,490.5797294169351
158.00399999999027,489.4122625568996
158.01499999999027,488.2498958943541
158.02599999999026,487.0929511527261
158.03699999999026,485.94174846951677
158.04699999999025,484.7966063089283
158.05599999999023,483.6578413750408
158.06699999999023,482.52576852556155
158.07599999999022,481.4007006861682
158.0869999999902,480.2829487654678
158.0969999999902,479.17282157059276
158.1059999999902,478.0706257234557
158.1179999999902,476.976665577683
158.12899999999019,475.8912431362487
158.14099999999019,474.8146579698288
158.1539999999902,473.7472071358956
158.1669999999902,472.68918509857303
158.1789999999902,471.64088364927113
158.1919999999902,470.60259182812035
158.2069999999902,469.5745958462236
158.2199999999902,468.5571790087454
158.2329999999902,467.5506216388564
158.2459999999902,466.55520100255154
158.2569999999902,465.57119123435905
158.2709999999902,464.59886326395923
158.2859999999902,463.63848474372867
158.2959999999902,462.69031997722834
158.30599999999018,461.75462984865123
158.31599999999017,460.83167175324644
158.32499999999015,459.92169952873564
158.33599999999015,459.024963387738
158.34599999999014,458.1417098512186
158.35699999999014,457.2721816829758
158.37099999999015,456.416617825183
158.38299999999015,455.57525333499797
158.39299999999014,454.74831932225595
158.40399999999013,453.9360428882587
158.41499999999013,453.1386470656749
158.42399999999012,452.3563507595634
158.43599999999012,451.58936868953464
158.4469999999901,450.8379113330611
158.4569999999901,450.1021848699501
158.4689999999901,449.3823911279918
158.4819999999901,448.6787275297924
158.49599999999012,447.99138704080656
158.50899999999012,447.3205581185781
158.52499999999011,446.6664246632018
158.53799999999012,446.0291659690153
158.5529999999901,445.4089566775331
158.5639999999901,444.80596673163143
158.5729999999901,444.22036133099436
158.58299999999008,443.65230088883095
158.59199999999007,443.1019409898718
158.60299999999006,442.56943234965473
158.61499999999006,442.0549207751072
158.62399999999005,441.558547126435
158.63599999999005,441.0804472803241
158.64699999999004,440.6207520944638
158.65699999999003,440.17958737339865
158.66799999999003,439.75707383571597
158.67899999999003,439.35332708257613
158.68899999999002,438.9684575675917
158.70099999999002,438.6025705680619
158.71099999999,438.2557661575681
158.72199999999,437.92813917993647
158.73299999999,437.61977922457237
158.74599999999,437.33077060317197
158.75599999999,437.06119232781595
158.76899999999,436.8111180904491
158.77899999999,436.580616243751
158.79099999999,436.36974978340044
158.80299999999,436.1785763317382
158.81399999999,436.0071481228308
158.82299999998997,435.8555119889386
158.83499999998998,435.7237093483905
158.84599999998997,435.6117761948685
158.85599999998996,435.5197430881032
158.86599999998995,435.4476351459826
158.87799999998995,435.39547203807604
158.88999999998995,435.363267980574
158.90099999998995,435.351031732645
158.90999999998994,435.35876659421024
158.92199999998994,435.3864703915009
158.93299999998993,435.43413534366016
158.94299999998992,435.5017480308727
158.95399999998992,435.58928939828803
158.9649999999899,435.6967347616119
158.9739999999899,435.8240538143649
158.9849999999899,435.97121063680527
158.9959999999899,436.13816370651256
159.00499999998988,436.3248659106292
159.01599999998987,436.5312645597554
159.02599999998986,436.75730140349236
159.03899999998987,437.002912647629
159.04999999998986,437.2680289729659
159.06199999998987,437.55257555577003
159.07199999998986,437.85647208985324
159.08199999998985,438.179632810267
159.09199999998984,438.5219665186051
159.10199999998983,438.88337660990555
159.11199999998982,439.2637611011426
159.12299999998982,439.66301266129915
159.13499999998982,440.0810186430085
159.14799999998982,440.5176611157559
159.1569999999898,440.972816900627
159.1699999999898,441.44635760659236
159.1799999999898,441.93814966831536
159.1899999999898,442.44805438547
159.2019999999898,442.97592796355616
159.21199999998979,443.52162155619726
159.22299999998978,444.08498130890683
159.23399999998978,444.6658484043087
159.24599999998978,445.2640591087951
159.25599999998977,445.8794448206076
159.26699999998976,446.511832119324
159.27899999998976,447.16104281673455
159.28899999998976,447.8268940090901
159.29999999998975,448.50919813070544
159.31299999998976,449.20776300889844
159.32199999998974,449.9223919202476
159.33299999998974,450.65288364814865
159.34299999998973,451.39903254165097
159.35599999998973,452.1606285755544
159.36599999998973,452.93745741174604
159.37799999998973,453.72930046175674
159.38799999998972,454.5359349505169
159.3979999999897,455.3571339812898
159.4079999999897,456.1926666017616
159.4189999999897,457.04229787126565
159.42899999998968,457.9057889291196
159.43899999998968,458.7828970640523
159.44999999998967,459.6733757846983
159.47299999998967,460.5769748911362
159.48599999998967,461.4934405474487
159.49899999998968,462.4225153552793
159.50899999998967,463.3639384283633
159.52099999998967,464.31744546800803
159.53199999998967,465.2827688394981
159.54799999998966,466.2596376494016
159.55799999998965,467.24777782375236
159.57099999998965,468.2469121870826
159.58199999998965,469.25676054228194
159.59099999998963,470.2770397512563
159.60299999998963,471.3074638163624
159.61199999998962,472.34774396259047
159.6209999999896,473.3975887204716
159.6319999999896,474.4567040096813
159.6409999999896,475.5247932233149
159.65099999998958,476.601557312808
159.66199999998958,477.6866948734755
159.67299999998957,478.77990223064285
159.68299999998956,479.8808735263428
159.69599999998957,480.9893008065514
159.70599999998956,482.10487410893654
159.71699999998955,483.22728155109166
159.72599999998954,484.35620941922843
159.73799999998954,485.4913422573015
159.74799999998953,486.6323629565381
159.75699999998952,487.7789528453459
159.7679999999895,488.9307917795722
159.7789999999895,490.08755823308724
159.7909999999895,491.2489293886651
159.8009999999895,492.414581229135
159.8119999999895,493.58418862877653
159.8259999999895,494.7574254449312
159.8359999999895,495.9339646098046
159.8469999999895,497.1134782224317
159.85699999998948,498.29563764077847
159.86799999998948,499.48011357395393
159.87899999998947,500.6665761745057
159.88999999998947,501.85469513077214
159.89999999998946,503.0441397592659
159.91199999998946,504.2345790970614
159.92199999998945,505.4256819941609
159.93199999998944,506.617117205813
159.94499999998945,507.808553484757
159.95499999998944,508.99965967336897
159.96599999998944,510.1901047956818
159.97499999998942,511.3795581492554
159.9849999999894,512.5676893968711
159.9959999999894,513.754168658025
160.0049999999894,514.9386666001957
160.0159999999894,516.1208545298607
160.02499999998938,517.3004044832381
160.03499999998937,518.4769893167281
160.04699999998937,519.6502827970305
160.05599999998935,520.8199596909137
160.06999999998936,521.9856958546122
160.08199999998936,523.1471683228281
160.09199999998935,524.3040553973128
160.10199999998935,525.4560367350075
160.11299999998934,526.6027934357171
160.12399999998934,527.7440081292965
160.13499999998933,528.8793650623257
160.14999999998932,530.0085501842522
160.16199999998932,531.1312512329774
160.17499999998932,532.2471578198671
160.18899999998933,533.3559615141618
160.20099999998934,534.4573559267683
160.21199999998933,535.5510367934094
160.22299999998933,536.6367020571117
160.23499999998933,537.7140519500111
160.24599999998932,538.7827890744551
160.25699999998932,539.842618483382
160.2679999999893,540.8932477599584
160.28199999998932,541.934387096453
160.29199999998932,542.9657493723295
160.30399999998932,543.9870502315398
160.3149999999893,544.9980081589969
160.3259999999893,545.9983445562108
160.3409999999893,546.9877838160688
160.3519999999893,547.9660533967422
160.36199999998928,548.9328838947014
160.37299999998928,549.8880091168239
160.38499999998928,550.831166151576
160.39699999998928,551.7620954392524
160.40699999998927,552.6805408412583
160.41999999998927,553.5862497084163
160.43399999998928,554.478972948283
160.44299999998927,555.3584650914602
160.45699999998928,556.2244843568849
160.46899999998928,557.0767927160831
160.48099999998928,557.9151559563732
160.4949999999893,558.7393437430045
160.5069999999893,559.549129680217
160.5209999999893,560.344291371208
160.5369999999893,561.1246104769928
160.5539999999893,561.8898727741464
160.57099999998928,562.639868211413
160.5839999999893,563.3743909651707
160.59399999998928,564.0932394937394
160.60499999998927,564.79621659052
160.61499999998927,565.4831294359534
160.62399999998925,566.1537896482873
160.63399999998924,566.8080133331406
160.64599999998924,567.4456211318536
160.65899999998925,568.0664382686152
160.66999999998924,568.670294596355
160.68099999998924,569.2570246413923
160.69199999998924,569.8264676468308
160.70499999998924,570.378467614691
160.71799999998925,570.9128733467709
160.72899999998924,571.429538484226
160.73899999998923,571.9283215458607
160.75099999998923,572.4090859651235
160.76199999998923,572.8717001257963
160.77299999998922,573.3160373963733
160.78499999998922,573.741976163119
160.79599999998922,574.1493998618018
160.8059999999892,574.5381970080937
160.8179999999892,574.9082612266312
160.8289999999892,575.2594912787321
160.84299999998922,575.5917910887601
160.85699999998923,575.9050697691351
160.86699999998922,576.1992416439803
160.8759999999892,576.4742262714047
160.8879999999892,576.729948464415
160.8979999999892,576.9663383104511
160.90699999998918,577.1833311895446
160.91699999998917,577.3808677910935
160.92599999998916,577.5588941292516
160.93599999998915,577.717361556929
160.94699999998915,577.8562267783997
160.95699999998914,577.9754518605167
160.96699999998913,578.0750042425287
160.97699999998912,578.1548567444994
160.9869999999891,578.2149875743258
160.9969999999891,578.255380333356
161.0069999999891,578.2760240206031
161.0199999999891,578.2769130355566
161.0369999999891,578.258047179589
161.0479999999891,578.2194317370758
161.0599999999891,578.1610775704656
161.0719999999891,578.0830011172961
161.0849999999891,577.9852243853788
161.0959999999891,577.8677749463367
161.10599999998908,577.730685927495
161.11599999998907,577.5739960021294
161.12399999998908,577.3977493780742
161.13499999998908,577.2019957846934
161.14599999998907,576.9867904582219
161.15499999998906,576.752194125479
161.16599999998905,576.4982729859614
161.17499999998904,576.2250986923212
161.18599999998904,575.9327483292363
161.19699999998903,575.6213043906794
161.20699999998902,575.2908547555943
161.21999999998903,574.9414926619883
161.23099999998902,574.5733166794473
161.24099999998901,574.1864306800862
161.251999999989,573.7809438079422
161.262999999989,573.3569704468222
161.274999999989,572.914630186616
161.285999999989,572.4540477880861
161.297999999989,571.9753531461454
161.308999999989,571.4786812516376
161.321999999989,570.964172151631
161.332999999989,570.4319709082409
161.342999999989,569.8822275559934
161.353999999989,569.3150970577457
161.373999999989,568.7307392591783
161.384999999989,568.1293188418737
161.396999999989,567.5110052749974
161.408999999989,566.875972765599
161.421999999989,566.2244002075486
161.433999999989,565.5564711291256
161.445999999989,564.8723736392797
161.458999999989,564.1723003725789
161.473999999989,563.4564484328663
161.485999999989,562.7250193356416
161.497999999989,561.9782189491889
161.509999999989,561.2162574344687
161.522999999989,560.439349183795
161.53799999998898,559.6477127583179
161.55299999998897,558.8415708243314
161.56899999998896,558.0211500884291
161.59199999998896,557.1866812315276
161.60699999998894,556.33839884178
161.62299999998893,555.4765413464014
161.63499999998893,554.6013509424293
161.64699999998894,553.7130735264401
161.65699999998893,552.8119586232458
161.66699999998892,551.898259313594
161.6759999999889,550.972232160894
161.6879999999889,550.0341371369923
161.6969999999889,549.0842375470233
161.70599999998888,548.1227999533578
161.71599999998887,547.1500940986725
161.72599999998886,546.166392828169
161.73599999998885,545.1719720109623
161.74899999998885,544.1671104606677
161.75799999998884,543.152089855208
161.76799999998883,542.12719465587
161.77899999998883,541.092712025631
161.7879999999888,540.0489317467864
161.7979999999888,538.9961461378983
161.8069999999888,537.9346499700966
161.8189999999888,536.8647403827543
161.8299999999888,535.7867167985652
161.83999999998878,534.7008808380496
161.8539999999888,533.6075362335148
161.86399999998878,532.5069887424959
161.87399999998877,531.3995460607035
161.89099999998876,530.2855177345058
161.90199999998876,529.16521507297
161.91399999998876,528.0389510594907
161.92499999998876,526.9070402630318
161.93799999998876,525.7697987490077
161.95199999998877,524.6275439898312
161.96299999998877,523.4805947751548
161.97599999998877,522.3292711218307
161.98699999998877,521.1738941836179
162.00099999998878,520.0147861606615
162.01199999998877,518.8522702087714
162.02299999998877,517.6866703485267
162.03499999998877,516.5183113742321
162.04599999998877,515.3475187627527
162.05599999998876,514.1746185822533
162.07099999998874,512.9999374008694
162.08399999998875,511.82380219533394
162.09699999998875,510.64654025958777
162.10799999998875,509.4684791133988
162.11899999998874,508.28994641101576
162.12999999998874,507.11126984988226
162.13999999998873,505.9327770794367
162.14999999998872,504.75479561002334
162.1589999999887,503.5776527219402
162.1689999999887,502.40167537464805
162.1789999999887,501.2271901161666
162.18899999998868,500.05452299268165
162.20499999998867,498.88399945838853
162.21999999998866,497.715944285596
162.23399999998867,496.55068147511474
162.24599999998867,495.38853416695537
162.25799999998867,494.22982455135855
162.26899999998867,493.0748737801822
162.28099999998867,491.9240018786684
162.28999999998865,490.77752765761403
162.29999999998864,489.6357686259678
162.30899999998863,488.4990409038764
162.32199999998863,487.36765913620314
162.33199999998862,486.24193640654084
162.3409999999886,485.12218415174146
162.3509999999886,484.0087120769846
162.3619999999886,482.90182807140616
162.37099999998858,481.80183812430926
162.38199999998858,480.7090462419782
162.39199999998857,479.6237543651169
162.40399999998857,478.5462622869317
162.41499999998857,477.4768675718807
162.42399999998855,476.41586547510775
162.43399999998854,475.3635488625831
162.44299999998853,474.32020813196897
162.45399999998853,473.28613113423006
162.46699999998853,472.2616030960085
162.47599999998852,471.2469065427816
162.48899999998852,470.24232122282115
162.50199999998853,469.24812403197325
162.51399999998853,468.2645889392756
162.52599999998853,467.2919869134313
162.53799999998853,466.3305858501558
162.54899999998852,465.3806505004148
162.56299999998853,464.44244239956964
162.57399999998853,463.51621979744704
162.58999999998852,462.60223758934984
162.60399999998853,461.7007472480242
162.61699999998854,460.8119967565998
162.62899999998854,459.93623054251805
162.65799999998853,459.07368941246364
162.66899999998853,458.2246104883146
162.67899999998852,457.38922714412524
162.6879999999885,456.5677689441562
162.70199999998852,455.76046158196647
162.7129999999885,454.9675268205797
162.7229999999885,454.1891824337398
162.7439999999885,453.4256421482682
162.7759999999885,452.67711558753524
162.8049999999885,451.9438082160593
162.8239999999885,451.2259212852453
162.8419999999885,450.5236517802744
162.8599999999885,449.83719236815716
162.8789999999885,449.166731346961
162.8949999999885,448.5124525962235
162.9159999999885,447.874535528562
162.9289999999885,447.2531550424899
162.9409999999885,446.6484814764505
162.9519999999885,446.0606805640778
162.96199999998848,445.4899133906934
162.97499999998848,444.93633635105004
162.99199999998848,444.40010110832975
163.00299999998848,443.8813545544058
163.01399999998847,443.38023877137664
163.02599999998847,442.8968909943803
163.03799999998847,442.43144357569696
163.05099999998848,441.9840239501467
163.06199999998847,441.5547546017908
163.07399999998847,441.1437530319426
163.08699999998848,440.75113172849484
163.1009999999885,440.37699813657025
163.1149999999885,440.02145463050084
163.1319999999885,439.6845984871424
163.14699999998848,439.36652186052896
163.1609999999885,439.06731175787314
163.1749999999885,438.7870500169168
163.1899999999885,438.525813284637
163.2019999999885,438.28367299731144
163.2139999999885,438.06069536194735
163.22899999998847,437.85694133907793
163.24499999998847,437.6724666269296
163.25799999998847,437.50732164696296
163.26999999998847,437.36155153079153
163.28299999998848,437.2351961084793
163.29499999998848,437.1282898982205
163.30699999998848,437.04086209740376
163.31799999998847,436.9729365750616
163.32899999998847,436.9245318657074
163.33999999998846,436.89566116456103
163.35199999998846,436.8863323241635
163.36199999998846,436.89654785238224
163.37699999998844,436.9263048880227
163.39299999998843,436.9755950711644
163.40599999998844,437.0444045257505
163.41799999998844,437.13271386364283
163.43099999998844,437.2404981903068
163.43999999998843,437.3677271121246
163.45099999998843,437.514364745334
163.4599999999884,437.6803697265896
163.4699999999884,437.8656952251435
163.4839999999884,438.07028895664007
163.4999999999884,438.2940931985215
163.5159999999884,438.5370448070377
163.5329999999884,438.7990752358554
163.54899999998838,439.08011055625974
163.56099999998838,439.3800714789415
163.57699999998837,439.6988733773624
163.59299999998836,440.03642631269093
163.61399999998835,440.3926350602992
163.62799999998836,440.76739913781284
163.64199999998837,441.16061283470344
163.65699999998836,441.5721652434139
163.66999999998836,442.001940292006
163.68199999998836,442.4498167783188
163.69299999998836,442.91566840562626
163.70399999998835,443.39936381978225
163.71399999998835,443.90076664783976
163.72299999998833,444.4197355381316
163.73399999998833,444.9561242017988
163.7429999999883,445.5097814557524
163.7539999999883,446.08055126705443
163.7649999999883,446.668272798703
163.7749999999883,447.2727804568056
163.7869999999883,447.893903939125
163.8029999999883,448.53146828498154
163.8169999999883,449.1852939264949
163.8279999999883,449.85519674114767
163.83799999998828,450.5409881056537
163.84799999998828,451.2424749511131
163.85799999998827,451.959459819435
163.86899999998826,452.69174092100985
163.87899999998825,453.4391121936117
163.89099999998825,454.20136336251085
163.90099999998824,454.9782800017771
163.91399999998825,455.7696435967534
163.92299999998824,456.57523160767903
163.93499999998824,457.3948175344416
163.94599999998823,458.22817098243615
163.95799999998823,459.07505772951055
163.96899999998823,459.93523979397446
163.97899999998822,460.80847550365013
163.9889999999882,461.6945195659425
163.9999999999882,462.5931231389059
164.0349999999882,463.50403390328404
164.0449999999882,464.42699613550053
164.0559999999882,465.361750781576
164.06699999998818,466.3080355319482
164.07799999998818,467.26558489717115
164.08799999998817,468.23413028446953
164.09799999998816,469.21340007512293
164.10799999998815,470.2031197026567
164.11999999998815,471.20301173181343
164.12999999998814,472.2127959382813
164.13899999998813,473.23218938915306
164.14999999998813,474.2609065240913
164.16099999998812,475.2986592371744
164.17299999998812,476.3451569593972
164.1829999999881,477.40010674180166
164.1919999999881,478.4632133392109
164.2029999999881,479.5341792945411
164.21299999998809,480.6127050236659
164.22299999998808,481.6984889008062
164.23299999998807,482.7912273444201
164.24199999998805,483.89061490356704
164.25199999998804,484.99634434471875
164.26299999998804,486.1081067389924
164.27499999998804,487.2255915497783
164.28699999998804,488.3484867207368
164.30099999998805,489.47647876413754
164.30999999998804,490.6092528495152
164.32199999998804,491.7464928926149
164.33099999998802,492.88788164460175
164.34299999998802,494.03310078150736
164.35399999998802,495.1818309938882
164.362999999988,496.33375207666836
164.373999999988,497.4885430191418
164.391999999988,498.645882095107
164.406999999988,499.80544695310914
164.419999999988,500.9669147067623
164.432999999988,502.1299620251275
164.442999999988,503.29426522311996
164.456999999988,504.4595003519196
164.467999999988,505.62534328936005
164.47699999998798,506.7914698302703
164.48699999998797,507.95755577674356
164.49999999998798,509.1232770283084
164.50899999998796,510.2883096719769
164.51999999998796,511.45233007214506
164.53699999998796,512.6150149603207
164.54899999998796,513.7760415246535
164.55999999998795,514.9350874992447
164.57899999998796,516.0918312532095
164.58999999998795,517.2459518794701
164.60199999998795,518.3971292832542
164.61599999998796,519.5450442702765
164.62799999998796,520.6893786345784
164.64199999998797,521.8298152460022
164.65499999998798,522.9660381372793
164.66699999998798,524.0977325907054
164.67999999998798,525.2245852243838
164.69199999998798,526.3462840780112
164.704999999988,527.462518698186
164.716999999988,528.5729802232155
164.727999999988,529.6773614674005
164.739999999988,530.7753570047761
