93.9370000000021,514.5726964302087
93.9560000000021,516.1700159398013
93.9710000000021,517.7644069501162
93.98700000000211,519.3554279010277
94.00600000000212,520.942638406381
94.02800000000212,522.5255993742327
94.04600000000212,524.1038731264748
94.06400000000212,525.6770235178095
94.07600000000213,527.2446160540471
94.08800000000213,528.8062180096957
94.10600000000213,530.361398544816
94.12300000000212,531.909728821111
94.14800000000213,533.4507821172242
94.17000000000213,534.9841339432178
94.18700000000213,536.5093621542042
94.20600000000213,538.026047063105
94.22500000000214,539.5337715525109
94.24700000000215,541.0321211856163
94.26500000000215,542.520684316206
94.28500000000214,543.9990521976656
94.30400000000215,545.4668190909953
94.32900000000215,546.9235823718012
94.35000000000215,548.3689426362415
94.36800000000216,549.8025038059051
94.38800000000215,551.2238732316
94.40600000000215,552.6326617960303
94.42000000000215,554.0284840153402
94.43600000000215,555.4109581395035
94.45000000000215,556.7797062515399
94.46300000000215,558.1343543655366
94.47500000000215,559.4745325234566
94.49000000000215,560.7998748907137
94.50400000000215,562.1100198504979
94.52200000000215,563.4046100968301
94.54000000000215,564.6832927263307
94.56900000000215,565.9457193286839
94.58900000000214,567.1915460757812
94.61100000000215,568.420433809527
94.62300000000215,569.6320481282927
94.64600000000215,570.8260594719994
94.66000000000214,572.0021432058194
94.67900000000215,573.159979702477
94.69900000000214,574.2992544231381
94.71500000000215,575.4196579968719
94.72900000000215,576.5208862986731
94.74600000000214,577.6026405260297
94.76500000000215,578.6646272740265
94.77700000000215,579.7065586089681
94.79100000000214,580.7281521405126
94.80400000000215,581.7291310923038
94.81800000000214,582.7092243710883
94.85100000000214,583.6681666343109
94.86900000000215,584.6056983561726
94.88500000000215,585.5215658921466
94.90100000000216,586.4155215419368
94.92800000000216,587.2873236108745
94.95000000000216,588.1367364697401
94.96500000000216,588.9635306130031
94.98200000000216,589.7674827154714
94.99500000000216,590.548375687342
95.00700000000217,591.3059987276437
95.02200000000217,592.0401473760666
95.03400000000217,592.750623563169
95.04700000000217,593.437235658956
95.05900000000217,594.099798519822
95.07200000000218,594.7381335338525
95.08400000000218,595.3520686644764
95.09800000000217,595.9414384924655
95.11300000000217,596.506084256274
95.12700000000217,597.0458538907134
95.14200000000217,597.5606020639572
95.15500000000218,598.0501902128714
95.17300000000218,598.5144865766654
95.23000000000218,598.9533662288596
95.25800000000218,599.3667111075655
95.27900000000218,599.7544100440738
95.29100000000219,600.1163587897486
95.30400000000219,600.4524600412227
95.31800000000219,600.762623463892
95.33600000000219,601.0467657137053
95.35300000000218,601.3048104572475
95.36600000000219,601.5366883901138
95.38000000000218,601.7423372535726
95.39300000000219,601.9217018495148
95.40500000000219,602.0747340536883
95.41700000000219,602.2013928272164
95.4300000000022,602.3016442263973
95.4420000000022,602.3754614107864
95.45600000000219,602.4228246495572
95.4750000000022,602.4437213261433
95.4970000000022,602.4381459411585
95.51300000000221,602.4061001242236
95.52800000000221,602.3475929526302
95.54600000000221,602.2626410979051
95.5660000000022,602.1512688207096
95.5870000000022,602.013507963355
95.6010000000022,601.849397939938
95.6250000000022,601.6589857240987
95.67100000000221,601.4423258344075
95.68900000000221,601.1994803173857
95.70400000000221,600.9305187281668
95.7180000000022,600.635518108808
95.7320000000022,600.3145629642576
95.7460000000022,599.9677452359912
95.7610000000022,599.5951642733255
95.7740000000022,599.1969268024224
95.7880000000022,598.7731468929948
95.7990000000022,598.3239459227295
95.8110000000022,597.84945253944
95.8230000000022,597.349802620965
95.8350000000022,596.8251392328298
95.8480000000022,596.2756125836864
95.8590000000022,595.7013799785515
95.8690000000022,595.1026057698602
95.8800000000022,594.4794613063568
95.8900000000022,593.832124879841
95.9020000000022,593.1607816697933
95.9140000000022,592.4656236859005
95.9250000000022,591.7468497085041
95.9370000000022,591.0046652269968
95.9490000000022,590.2392823761903
95.9640000000022,589.4509198706801
95.9780000000022,588.6398029372339
95.9930000000022,587.8061632452303
96.0060000000022,586.9502388351743
96.0180000000022,586.0722740453191
96.03100000000221,585.1725194364219
96.0450000000022,584.2512317146643
96.0570000000022,583.3086736527663
96.0690000000022,582.3451140093251
96.0810000000022,581.3608274464107
96.0960000000022,580.3560944454481
96.1130000000022,579.3312012214217
96.13200000000221,578.2864396354311
96.15000000000221,577.2221071056349
96.1670000000022,576.138506516615
96.1870000000022,575.0359461271956
96.2050000000022,573.9147394767522
96.2210000000022,572.7752052900458
96.23700000000221,571.6176673806189
96.25100000000221,570.4424545527861
96.26400000000221,569.2499005022611
96.28000000000222,568.0403437154512
96.29400000000221,566.8141273674602
96.30700000000222,565.5715992188359
96.32100000000221,564.3131115110996
96.33700000000222,563.0390208610951
96.35600000000223,561.7496881541975
96.37300000000222,560.4454784364173
96.38700000000222,559.1267608054399
96.40200000000222,557.7939083006398
96.43300000000222,556.4472977921074
96.45000000000222,555.0873098687267
96.47000000000222,553.7143287253455
96.48600000000222,552.3287420490747
96.49900000000223,550.9309409047578
96.51300000000222,549.5213196196494
96.52700000000222,548.1002756673411
96.54100000000221,546.6682095509763
96.55800000000221,545.2255246857915
96.5780000000022,543.7726272810241
96.5930000000022,542.3099262212268
96.61200000000221,540.8378329470255
96.62800000000222,539.3567613353642
96.64900000000222,537.8671275792709
96.66400000000222,536.3693500671875
96.68700000000221,534.8638492619008
96.69900000000221,533.3510475791136
96.71200000000222,531.8313692656949
96.72600000000222,530.3052402776469
96.74100000000222,528.7730881578277
96.75400000000222,527.2353419134674
96.76600000000222,525.6924318935158
96.77800000000222,524.1447896658585
96.79400000000223,522.5928478944394
96.80700000000223,521.037040216327
96.81800000000223,519.4778011187601
96.83200000000222,517.9155658162106
96.84300000000222,516.350770127499
96.85800000000222,514.7838503529988
96.87400000000223,513.2152431519654
96.88500000000222,511.6453854200246
96.89700000000222,510.07471416685564
96.94100000000222,508.50366639410396
96.95700000000222,506.93267897355696
96.96900000000223,505.36218852561734
96.98300000000222,503.7926312981075
96.99900000000223,502.2244430454376
97.01300000000222,500.6580589081707
97.03100000000222,499.09391329301667
97.04400000000223,497.53243975328735
97.05700000000223,495.9740708698441
97.06800000000223,494.41923813256903
97.08200000000222,492.8683718223904
97.09600000000222,491.3219008938927
97.10800000000222,489.7802528585414
97.12100000000223,488.2438536685509
97.13400000000223,486.7131276014257
97.14600000000223,485.18849714520246
97.16000000000223,483.6703828844217
97.17300000000223,482.15920338685623
97.19700000000223,480.65537509102364
97.21200000000223,479.15931219450954
97.23300000000224,477.671426543128
97.24500000000224,476.19212752094484
97.26000000000224,474.7218219411888
97.27900000000224,473.26091393807616
97.29500000000225,471.8098048595725
97.31300000000225,470.3688931611162
97.33600000000224,468.93857430032665
97.35600000000224,467.5192406327206
97.37200000000225,466.1112813084592
97.39100000000225,464.71508217014747
97.40700000000226,463.3310256517086
97.42200000000226,461.9594906783536
97.43800000000226,460.60085256766735
97.46500000000226,459.2554829318318
97.47900000000226,457.92374958100544
97.49200000000226,456.60601642787884
97.50500000000227,455.3026433934258
97.51700000000227,454.01398631386746
97.53000000000227,452.7403968488688
97.54200000000228,451.4822223909842
97.55600000000227,450.2398059763702
97.56900000000228,449.01348619678134
97.58700000000228,447.8035971128666
97.60800000000228,446.61046816878155
97.62900000000228,445.4344241081322
97.64300000000227,444.27578489126574
97.65700000000227,443.1348656139232
97.67100000000227,442.01197642726754
97.68800000000226,440.9074224593024
97.70100000000227,439.8215037376942
97.72400000000226,438.754515114011
97.74100000000226,437.7067461893915
97.75500000000225,436.6784812416558
97.76800000000226,435.6699991538707
97.78100000000227,434.6815733443811
97.79600000000227,433.7134716983184
97.81200000000227,432.76595650059807
97.82800000000228,431.83928437041544
97.84200000000227,430.93370619725175
97.85700000000227,430.0494670783992
97.87100000000227,429.18680625801505
97.88400000000227,428.34595706771444
97.89800000000227,427.52714686871036
97.91100000000228,426.7305969955098
97.92400000000228,425.9565227011745
97.93800000000228,425.2051331041538
97.95300000000228,424.4766311366985
97.97200000000228,423.7712134948617
97.98900000000228,423.089070590095
98.00800000000228,422.4303865024463
98.02700000000229,421.79533893536603
98.0430000000023,421.1840991721277
98.06000000000229,420.59683203386953
98.07700000000229,420.0336958392624
98.09000000000229,419.49484236580923
98.11900000000229,418.98041681278215
98.1350000000023,418.4905577658011
98.14900000000229,418.02539716305955
98.16100000000229,417.5850602632013
98.17200000000228,417.1696656148524
98.18300000000228,416.77932502781294
98.19500000000228,416.4141435459111
98.20700000000228,416.07421942152433
98.21800000000228,415.75964409176976
98.23000000000228,415.47050215636744
98.24200000000228,415.2068713571791
98.25800000000228,414.96882255942455
98.27700000000229,414.75641973457857
98.29100000000228,414.56971994494984
98.30600000000229,414.4087733299443
98.31800000000229,414.27362309401417
98.33200000000228,414.1643054962936
98.34500000000229,414.0808498419236
98.35700000000229,414.0232784750656
98.37100000000228,413.99160677360493
98.38900000000228,413.9858431455455
98.40500000000229,414.005989027095
98.41900000000228,414.05203874369437
98.44400000000229,414.1239792028195
98.4570000000023,414.22178988659664
98.46800000000229,414.3454428581014
98.4810000000023,414.4949027699819
98.4960000000023,414.67012687540216
98.5080000000023,414.8710650413028
98.5190000000023,415.097659763972
98.53300000000229,415.34984618692164
98.54500000000229,415.6275521210611
98.56000000000229,415.93069806716056
98.57800000000229,416.2591972405944
98.59500000000229,416.6129555983552
98.61200000000228,416.99187186832734
98.64500000000228,417.3958375808079
98.66600000000228,417.82473710226253
98.68700000000229,418.2784476713028
98.70200000000229,418.7568394368696
98.71500000000229,419.2597754986087
98.7280000000023,419.78711194942036
98.7430000000023,420.33869792016765
98.7550000000023,420.9143756265239
98.7670000000023,421.51398041794187
98.7800000000023,422.1373408287237
98.79300000000231,422.7842786311726
98.80800000000231,423.45460889080334
98.8220000000023,424.14814002359157
98.8400000000023,424.8646738552371
98.8510000000023,425.6040056824191
98.8650000000023,426.36592433601834
98.8780000000023,427.15021224628174
98.8920000000023,427.956645509903
98.9050000000023,428.78499395899365
98.92400000000231,429.63502123191705
98.9410000000023,430.50648484595763
98.9580000000023,431.3991362717972
98.9710000000023,432.3127210097694
98.9830000000023,433.2469786678624
99.00200000000231,434.2016430414401
99.02100000000232,435.17644219465103
99.04100000000231,436.1710985434936
99.05400000000232,437.18532894050594
99.06700000000232,438.21884476104833
99.08100000000232,439.2713519911451
99.10200000000232,440.342551316853
99.11600000000232,441.4321382151224
99.13300000000231,442.5398030461171
99.14600000000232,443.66523114695815
99.16500000000232,444.80810292685766
99.17800000000233,445.9680939636057
99.19600000000233,447.14487510137644
99.21000000000232,448.33811254981657
99.22500000000232,449.5474679843801
99.23800000000233,450.772598647873
99.25000000000233,452.0131574531712
99.26400000000233,453.2687930870741
99.27700000000233,454.5391501152577
99.30000000000233,455.8238690882887
99.33300000000233,457.1225866486622
99.35100000000233,458.43493563882623
99.36400000000233,459.76054521015357
99.38000000000234,461.0990409328241
99.39600000000235,462.45004490657914
99.41200000000235,463.81317587230905
99.42800000000236,465.1880493244366
99.44300000000236,466.5742776240571
99.45600000000236,467.9714701127976
99.46900000000237,469.37923322735554
99.48300000000236,470.7971706146801
99.49700000000236,472.22488324775657
99.51200000000236,473.6619695419559
99.52800000000236,475.1080254719113
99.54600000000237,476.5626446888835
99.56000000000236,478.0254186385765
99.57400000000236,479.49593667936625
99.58600000000236,480.9737862009036
99.60200000000236,482.45855274305467
99.61600000000236,483.94982011514065
99.63100000000236,485.4471705154395
99.64400000000236,486.9501846509125
99.65700000000237,488.4584418571188
99.66900000000237,489.971520218281
99.68300000000237,491.4889966874647
99.69700000000236,493.0104472068369
99.71200000000236,494.5354468279658
99.72400000000236,496.0635698321271
99.73600000000236,497.59438985058074
99.74900000000237,499.12747998478324
99.78400000000237,500.6624129265002
99.81000000000236,502.1987610777848
99.83900000000236,503.73609667078733
99.85100000000236,505.2739918873624
99.86700000000236,506.81201897844
99.87800000000236,508.3497503831263
99.89100000000236,509.8867588475028
99.90400000000237,511.4226175430892
99.91800000000237,512.9569001849397
99.93100000000237,514.4891811493399
99.94400000000238,516.0190355910718
99.95600000000238,517.5460395602187
99.97000000000237,519.069770118476
99.98200000000237,520.5898054549401
99.99300000000237,522.105725001344
100.00600000000237,523.6171095467108
100.02100000000237,525.1235413513964
100.03400000000238,526.6246042604912
100.05000000000238,528.1198838165553
100.06600000000239,529.6089673716564
100.08000000000239,531.0914441986849
100.09300000000239,532.5669056019199
100.10400000000239,534.0349450268167
100.11500000000238,535.4951581689934
100.12700000000238,536.9471430823884
100.13900000000238,538.3905002865647
100.15000000000238,539.8248328731363
100.16900000000238,541.2497466112919
100.18800000000239,542.6648500523931
100.2100000000024,544.0697546336222
100.2310000000024,545.4640747806583
100.2500000000024,546.847428009358
100.2670000000024,548.2194350264194
100.2810000000024,549.579719829007
100.2970000000024,550.9279098033172
100.3120000000024,552.2636358220639
100.3290000000024,553.5865323408616
100.3450000000024,554.8962374934897
100.3560000000024,556.1923931860157
100.3720000000024,557.4746451897593
100.3870000000024,558.7426432330795
100.40300000000241,559.9960410919655
100.42100000000241,561.2344966794135
100.4380000000024,562.4576721335744
100.4520000000024,563.665233904652
100.4650000000024,564.8568528405378
100.4770000000024,566.0322042711659
100.4910000000024,567.1909680915713
100.5050000000024,568.3328288436376
100.5180000000024,569.457475796518
100.5360000000024,570.5646030257169
100.5500000000024,571.6539094908155
100.5660000000024,572.7250991118302
100.5800000000024,573.7778808441888
100.5950000000024,574.811968752312
100.6090000000024,575.8270820817887
100.62600000000239,576.8229453301302
100.6450000000024,577.7992883160949
100.6570000000024,578.7558462475689
100.6690000000024,579.6923597879935
100.6830000000024,580.6085751213277
100.7010000000024,581.5042440155354
100.7140000000024,582.3791238845873
100.7280000000024,583.2329778489683
100.73900000000239,584.0655747946792
100.7520000000024,584.8766894307257
100.76600000000239,585.6661023450846
100.7780000000024,586.4336000591383
100.7910000000024,587.1789750805708
100.8020000000024,587.9020259547167
100.8150000000024,588.6025573143543
100.8290000000024,589.2803799279376
100.84300000000239,589.9353107462592
100.85400000000239,590.5671729475371
100.86800000000238,591.1757959809187
100.88300000000238,591.7610156083975
100.89400000000238,592.3226739451351
100.90500000000237,592.8606194981824
100.91800000000238,593.3747072035964
100.93200000000238,593.8647984619467
100.94800000000238,594.3307611722062
100.96100000000239,594.7724697640216
100.97600000000239,595.1898052283616
100.98800000000239,595.5826551465343
101.00100000000239,595.9509137175748
101.01300000000239,596.2944817839958
101.02400000000239,596.6132668558995
101.03500000000238,596.9071831334477
101.04800000000239,597.1761515276866
101.06000000000239,597.420099679724
101.07400000000239,597.6389619782566
101.08700000000239,597.8326795754448
101.11300000000239,598.0012004011335
101.16900000000238,598.1444791754167
101.19300000000239,598.2624774195451
101.20900000000239,598.3551634651745
101.22100000000239,598.4225124619545
101.24100000000239,598.4645063834565
101.25700000000239,598.4811340314405
101.2750000000024,598.47239103846
101.3000000000024,598.4382798949371
101.3330000000024,598.3788102678192
101.3550000000024,598.2939990921992
101.37400000000241,598.1838705661461
101.38900000000241,598.0484561432654
101.40200000000242,597.8877945229927
101.41500000000242,597.7019316386234
101.43200000000242,597.4909206430839
101.45200000000241,597.2548218924503
101.48300000000242,596.9937029272197
101.51900000000242,596.7076384513435
101.53900000000242,596.39671030903
101.55700000000242,596.0610074593254
101.57600000000242,595.7006259484848
101.59600000000242,595.3156688801423
101.61700000000242,594.9062463832943
101.64000000000242,594.4724755781073
101.66300000000241,594.0144805395644
101.68000000000241,593.5323922589656
101.7030000000024,593.0263486032965
101.7270000000024,592.4964942724821
101.75500000000241,591.9429807545433
101.78000000000242,591.3659662786729
101.80300000000241,590.7656157662502
101.82100000000241,590.1421007798149
101.83800000000241,589.4955994700185
101.8550000000024,588.8262965205763
101.8690000000024,588.1343830912396
101.8850000000024,587.4200567588131
101.9020000000024,586.683521456239
101.9230000000024,585.9249874097719
101.9410000000024,585.1446710742705
101.9550000000024,584.3427950666289
101.9670000000024,583.5195880973771
101.9800000000024,582.6752849004731
101.9910000000024,581.8101261613178
102.0030000000024,580.9243584430178
102.0150000000024,580.0182341109257
102.0300000000024,579.0920112554874
102.04600000000241,578.145953613424
102.0600000000024,577.1803304872815
102.0770000000024,576.1954166633758
102.0900000000024,575.1914923281665
102.1070000000024,574.1688429830899
102.1250000000024,573.1277593578832
102.1420000000024,572.0685373224333
102.1540000000024,570.9914777971828
102.1680000000024,569.8968866621263
102.1810000000024,568.7850746644306
102.1980000000024,567.6563573247131
102.2140000000024,566.5110548420141
102.2380000000024,565.3494919974954
102.2610000000024,564.1719980569025
102.2830000000024,562.9789066718237
102.3040000000024,561.7705557797847
102.3220000000024,560.5472875032112
102.33800000000241,559.309448047298
102.3550000000024,558.0573875968201
102.3700000000024,556.7914602119228
102.3900000000024,555.5120237229262
102.4100000000024,554.2194396241836
102.4360000000024,552.9140729670271
102.47100000000239,551.5962922518415
102.49800000000239,550.2664693193004
102.5260000000024,548.9249792408039
102.5490000000024,547.572200208154
102.5670000000024,546.2085134225063
102.5830000000024,544.8343029826342
102.6000000000024,543.4499557725436
102.6160000000024,542.0558613484759
102.6350000000024,540.6524118253358
102.65000000000241,539.2400017625818
102.66600000000241,537.8190280496168
102.68400000000241,536.3898897907162
102.69800000000241,534.9529881895292
102.7150000000024,533.5087264331919
102.7330000000024,532.057509576089
102.74900000000241,530.5997444232999
102.7660000000024,529.1358394137657
102.78200000000241,527.6662045032156
102.79800000000242,526.1912510468859
102.81200000000241,524.7113916820703
102.82600000000241,523.2270402105352
102.84100000000241,521.738611480838
102.85400000000242,520.2465212705815
102.86600000000242,518.7511861686405
102.88100000000242,517.2530234573958
102.89500000000241,515.75245099501
102.91000000000241,514.2498870977792
102.92400000000241,512.7457504225945
102.93900000000241,511.2404598495482
102.95100000000241,509.7344343647162
102.97500000000241,508.22809294315175
102.99700000000242,506.7218544321218
103.01900000000242,505.21613743461944
103.04200000000242,503.71136019318396
103.08300000000241,502.2079404740605
103.09900000000242,500.7062954517305
103.11500000000242,499.20684159384456
103.13000000000243,497.70999454658755
103.14300000000243,496.2161690205068
103.15800000000243,494.7257786768333
103.17000000000243,493.23923601432494
103.18500000000243,491.7569522566617
103.20300000000243,490.2793372404205
103.22300000000243,488.8067993036588
103.24000000000242,487.33974517513474
103.25500000000243,485.87857986419084
103.26700000000243,484.42370655132885
103.28100000000242,482.97552647950226
103.29400000000243,481.5344388461525
103.30800000000242,480.1008406960148
103.32400000000243,478.67512681471925
103.33800000000242,477.25768962321155
103.35200000000242,475.8489190730186
103.36600000000242,474.4492025423825
103.38100000000242,473.0589247332871
103.39400000000242,471.67846756939946
103.40800000000242,470.3082100949505
103.42000000000242,468.94852837457563
103.43400000000241,467.5997953941385
103.44900000000241,466.26238096255867
103.46300000000241,464.9366516146649
103.47800000000241,463.622970515094
103.49600000000241,462.32169736325585
103.5130000000024,461.0331882993851
103.5270000000024,459.7577958116973
103.5390000000024,458.4958686446702
103.55500000000241,457.24775170846766
103.5660000000024,456.0137859895244
103.5770000000024,454.7943084623103
103.5870000000024,453.58965200228994
103.5980000000024,452.40014530009597
103.6110000000024,451.2261127769315
103.6230000000024,450.06787450121845
103.6350000000024,448.9257461065074
103.6460000000024,447.80003871066384
103.6570000000024,446.6910588363463
103.6690000000024,445.59910833279076
103.6810000000024,444.52448429891524
103.6970000000024,443.46747900775875
103.7150000000024,442.42837983226764
103.7320000000024,441.40746917244286
103.7470000000024,440.4050243838604
103.7700000000024,439.4213177075773
103.7920000000024,438.45661620143545
103.81400000000241,437.5111816727745
103.83600000000241,436.5852706125655
103.85800000000242,435.6791341309756
103.90000000000242,434.79301789437517
103.91200000000242,433.9271620637969
103.92800000000243,433.0818012348573
103.95000000000243,432.25716437914997
103.96300000000244,431.4534747871197
103.98400000000244,430.67095001242706
103.99800000000243,429.9098018178113
104.01200000000243,429.17023612246044
104.02300000000243,428.4524529508965
104.04100000000243,427.75664638338327
104.05200000000242,427.0830045078647
104.06400000000242,426.4317093734405
104.07600000000242,425.80293694538614
104.08900000000243,425.1968570617234
104.10300000000242,424.6136333913487
104.12300000000242,424.053423393724
104.13700000000242,423.5163782801373
104.15100000000241,423.002642976537
104.16900000000241,422.5123560879465
104.19500000000241,422.0456498644631
104.20700000000241,421.60265016884665
104.2210000000024,421.1834764457018
104.2350000000024,420.7882416922583
104.2500000000024,420.41705243075364
104.2630000000024,420.0700086824213
104.2770000000024,419.747203943088
104.29000000000241,419.44872516038384
104.30200000000241,419.1746527125678
104.31700000000241,418.9250603889713
104.33000000000241,418.7000153720628
104.34200000000241,418.49957822113555
104.35400000000242,418.3238028576202
104.36800000000241,418.1727365520248
104.38000000000241,418.04641991250327
104.39200000000241,417.94488687505424
104.40400000000241,417.8681646953506
104.41700000000242,417.81627394220175
104.42900000000242,417.78922849264893
104.47800000000242,417.7870355286935
104.49400000000243,417.8096955356594
104.51700000000243,417.85720212665234
104.53900000000243,417.92954179931047
104.56000000000243,418.02669393825187
104.58000000000243,418.14863082138476
104.60000000000242,418.2953176284337
104.62200000000243,418.4667124516783
104.64600000000243,418.66276630890064
104.65800000000243,418.88342315853595
104.67200000000243,419.1286199170203
104.69400000000243,419.39828647832906
104.71000000000244,419.6923457356978
104.73200000000244,420.0107136055171
104.75600000000244,420.35329905339154
104.77200000000245,420.72000412235315
104.78900000000245,421.11072396321697
104.80300000000244,421.52534686706747
104.81800000000244,421.96375429986256
104.83400000000245,422.42582093914126
104.84900000000245,422.9114147128205
104.86100000000245,423.4203968400657
104.87400000000245,423.9526218742187
104.90300000000245,424.5079377477663
104.91900000000246,425.0861858193306
104.93600000000245,425.6872009226643
104.94900000000246,426.31081141762985
104.96300000000245,426.95683924314307
104.97500000000245,427.6250999720605
104.98800000000246,428.3154028679889
105.00000000000246,429.02755094399373
105.01400000000245,429.7613410231853
105.02600000000245,430.5165638011571
105.03800000000246,431.29300391025333
105.05000000000246,432.0904399856401
105.06500000000246,432.9086447331545
105.07900000000245,433.74738499890594
105.09200000000246,434.60642184060214
105.10500000000246,435.48551060057315
105.11700000000246,436.38440098046465
105.12900000000246,437.3028371175728
105.14100000000246,438.2405576627908
105.15200000000246,439.19729586013835
105.16700000000246,440.17277962784283
105.18300000000247,441.1667316409431
105.21600000000247,442.1788694153839
105.23300000000246,443.2089053935692
105.25300000000246,444.25654703134376
105.26500000000246,445.3214968863694
105.27800000000246,446.4034527078639
105.29100000000247,447.5021075276695
105.30200000000247,448.6171497526175
105.31500000000247,449.7482632581549
105.33000000000247,450.8951274832
105.34600000000248,452.05741752619133
105.35800000000248,453.23480424229643
105.37200000000247,454.4269543417449
105.38600000000247,455.6335304892511
105.39700000000246,456.85419140449085
105.41000000000247,458.08859196359674
105.42200000000247,459.3363833016364
105.43400000000247,460.5972129160378
105.44800000000247,461.8707247709257
105.46000000000247,463.15655940233296
105.47400000000246,464.45435402425056
105.49800000000246,465.76374263548007
105.53000000000246,467.08435612725197
105.55200000000247,468.41582239157384
105.57500000000246,469.75776643027115
105.59700000000247,471.109810464685
105.61900000000247,472.4715740459897
105.64300000000247,473.8426741660942
105.66600000000247,475.22272536909
105.69100000000248,476.6113398632106
105.70300000000248,478.00812763326445
105.72200000000248,479.4126965535065
105.73800000000249,480.8246525009114
105.76600000000249,482.2435994688125
105.78100000000249,483.66913968087067
105.79500000000249,485.1008737053374
105.8110000000025,486.5384005695757
105.8260000000025,487.98131787480435
105.8390000000025,489.42922191102963
105.8520000000025,490.8817077721291
105.86500000000251,492.3383694710533
105.87700000000251,493.79880005510967
105.88900000000251,495.2625917212954
105.90100000000251,496.72933593164373
105.91400000000252,498.1986235285506
105.92600000000252,499.6700448500476
105.93900000000252,501.1431898449874
105.95100000000252,502.6176481881093
105.96600000000252,504.0930093949515
105.97800000000252,505.5688629365771
105.99400000000253,507.0447983540825
106.00800000000253,508.52040537285563
106.02200000000252,509.9952740165524
106.03500000000253,511.4689947207602
106.04800000000253,512.9411584463174
106.06100000000254,514.4113567922591
106.07700000000254,515.8791821083563
106.09000000000255,517.3442276072226
106.10600000000255,518.8060874759551
106.12800000000256,520.2643569872829
106.14300000000256,521.7186326101928
106.15900000000256,523.1685121200054
106.17500000000257,524.6135947078719
106.18800000000257,526.0534810896654
106.20500000000257,527.4877736142384
106.22200000000257,528.9160763710214
106.23600000000256,530.3379952969334
106.25600000000256,531.7531382825812
106.26800000000256,533.1611152777203
106.28500000000255,534.5615383959527
106.31000000000256,535.954022018636
106.32900000000257,537.3381828979817
106.34900000000256,538.7136402593158
106.36800000000257,540.08001590248
106.38700000000257,541.4369343023508
106.40200000000257,542.7840227084522
106.41900000000257,544.1209112436409
106.44100000000257,545.4472330018418
106.46100000000257,546.7626241448128
106.49300000000257,548.0667239979166
106.50900000000257,549.359175144881
106.53700000000258,550.6396235215251
106.55100000000257,551.9077185084342
106.56600000000257,553.1631130225612
106.58100000000258,554.4054636077383
106.60000000000258,555.6344305240784
106.61600000000259,556.8496778362496
106.63200000000259,558.0508735006033
106.64600000000259,559.2376894511406
106.66000000000258,560.4098016842984
106.67300000000259,561.5668903425399
106.68500000000259,562.708639796732
106.69900000000258,563.8347387272953
106.71300000000258,564.9448802041104
106.74300000000258,566.0387617651654
106.76700000000258,567.116085493931
106.78300000000259,568.1765580954476
106.8020000000026,569.2198909711118
106.8260000000026,570.2458002921478
106.84900000000259,571.2540070717511
106.87000000000259,572.2442372358918
106.89100000000259,573.2162216927647
106.94100000000259,574.1696964008744
106.96700000000259,575.1044024357432
106.98400000000258,576.0200860552318
107.00200000000258,576.9164987634598
107.01100000000258,577.7933973733167
107.02400000000259,578.6505440675526
107.04000000000259,579.4877064584387
107.0520000000026,580.3046576459873
107.0650000000026,581.1011762747231
107.0790000000026,581.8770465889952
107.0940000000026,582.632058486822
107.14400000000259,583.3660075722607
107.15600000000259,584.0786952062928
107.17100000000259,584.7699285562165
107.1890000000026,585.439520643542
107.2010000000026,586.0872903903777
107.2160000000026,586.7130626643047
107.2290000000026,587.3166683217295
107.2430000000026,587.8979442497102
107.25700000000259,588.4567334062505
107.27100000000259,588.9928848590529
107.28600000000259,589.5062538227296
107.33700000000259,589.9967016944618
107.35800000000259,590.4640960881046
107.40800000000259,590.9083108667321
107.42100000000259,591.3292261736176
107.4360000000026,591.7267284616456
107.4510000000026,592.1007105211503
107.46800000000259,592.4510715061776
107.5170000000026,592.777716959167
107.5350000000026,593.080558834049
107.5600000000026,593.3595155177568
107.5770000000026,593.6145118501468
107.5980000000026,593.845479142328
107.6140000000026,594.0523551933964
107.6350000000026,594.235084305571
107.65400000000261,594.3936172977329
107.67400000000261,594.5279115173618
107.6970000000026,594.6379308508713
107.7150000000026,594.7236457323405
107.7380000000026,594.785033150641
107.7640000000026,594.8220766549575
107.7800000000026,594.8347663587043
107.7940000000026,594.8230989418328
107.8120000000026,594.7870776980714
107.8270000000026,594.7267128379715
107.8430000000026,594.6420215408938
107.8600000000026,594.5330279497765
107.8720000000026,594.399763163737
107.8980000000026,594.2422652285093
107.9270000000026,594.0605791247206
107.95600000000259,593.8547567540135
107.9810000000026,593.6248569230168
108.0080000000026,593.3709453251727
108.0350000000026,593.0930945204277
108.0480000000026,592.791383912795
108.0620000000026,592.4658997257965
108.0770000000026,592.1167349757953
108.0880000000026,591.7439894432292
108.10200000000259,591.3477696417557
108.12600000000259,590.9281887853216
108.1480000000026,590.4853667531702
108.1640000000026,590.0194300527995
108.1760000000026,589.5305117808867
108.1960000000026,589.0187515821937
108.2140000000026,588.4842956064704
108.2360000000026,587.9272964633731
108.2510000000026,587.3479131754149
108.2680000000026,586.7463111289671
108.2850000000026,586.1226620233313
108.3000000000026,585.4771438179006
108.3130000000026,584.8099406774331
108.32600000000261,584.1212429154566
108.3370000000026,583.4112469358279
108.3520000000026,582.680155172469
108.3660000000026,581.9281760273042
108.3790000000026,581.155523806421
108.3910000000026,580.3624186544802
