95.64000000000227,498.5032067732911
95.65100000000227,501.7564809646997
95.66300000000227,505.01096747151627
95.67200000000227,508.2657614909582
95.68400000000227,511.5199583025033
95.69400000000228,514.7726535193875
95.70700000000228,518.0229433398232
95.71700000000229,521.2699247978685
95.72700000000229,524.5126960138788
95.73900000000229,527.7503564444709
95.75300000000229,530.9820071319318
95.76400000000228,534.2067509530037
95.78700000000228,537.4236928669766
95.80300000000229,540.6319401630227
95.82200000000229,543.8306027067041
95.8380000000023,547.0187931855871
95.8510000000023,550.1956273538987
95.8610000000023,553.3602242761569
95.87400000000231,556.5117065697123
95.88500000000231,559.6492006461334
95.89500000000231,562.7718369513747
95.90700000000231,565.87875020466
95.91700000000232,568.9690796360214
95.92700000000232,572.0419692224283
95.93900000000232,575.0965679224465
95.95000000000232,578.1320299093646
95.95900000000232,581.1475148027272
95.97100000000232,584.1421878982143
95.98300000000232,587.115220395808
95.99500000000232,590.065789626186
96.00800000000233,592.9930792752843
96.01800000000233,595.896279606972
96.02800000000234,598.7745876837787
96.04000000000234,601.6272075856206
96.05100000000233,604.4533506264681
96.06100000000234,607.2522355688998
96.07300000000234,610.0230888364885
96.08800000000234,612.7651447239658
96.10100000000234,615.4776456051123
96.11200000000234,618.1598421383205
96.12200000000234,620.8109934697792
96.13200000000235,623.4303674342289
96.14300000000235,626.0172407532372
96.15400000000234,628.5708992309463
96.16300000000234,631.0906379472426
96.17900000000235,633.5757614483011
96.19100000000235,636.0255839344584
96.20300000000235,638.4394294453665
96.21400000000234,640.8166320423837
96.22700000000235,643.1565359881564
96.24200000000235,645.4584959233489
96.25700000000235,647.7218770404781
96.27000000000236,649.9460552548106
96.28500000000236,652.1304173722806
96.31600000000236,654.2743612543887
96.33400000000236,656.3772959800415
96.34900000000236,658.4386420042925
96.36400000000236,660.4578313139478
96.37600000000236,662.4343075799972
96.38800000000236,664.3675263068357
96.40400000000237,666.2569549782404
96.41600000000237,668.1020732000666
96.42800000000237,669.9023728396297
96.44000000000237,671.6573581617407
96.45500000000237,673.3665459613622
96.46500000000238,675.0294656928548
96.47600000000237,676.6456595957817
96.48900000000238,678.2146828172437
96.49900000000238,679.7361035307155
96.51100000000238,681.2095030513549
96.52200000000238,682.6344759477583
96.53200000000238,684.0106301501373
96.54500000000239,685.3375870548895
96.55900000000238,686.6149816255412
96.57100000000239,687.8424624900373
96.58400000000239,689.0196920343562
96.59500000000239,690.1463464924286
96.61400000000239,691.2221160323381
96.64100000000239,692.2467048387863
96.6530000000024,693.2198311918003
96.6650000000024,694.1412275416669
96.67900000000239,695.0106405800759
96.69000000000239,695.8278313074549
96.70100000000238,696.5925750964819
96.71200000000238,697.3046617517606
96.72500000000238,697.9638955656443
96.73600000000238,698.5700953701964
96.74700000000237,699.1230945852757
96.76000000000238,699.6227412627346
96.77100000000237,700.0688981267219
96.78700000000238,700.4614426100794
96.79800000000238,700.8002668868252
96.81800000000237,701.0852779007158
96.83100000000238,701.3163973898813
96.84800000000237,701.4935619075271
96.86000000000237,701.6167228386983
96.87300000000238,701.6858464131028
96.88600000000238,701.7009137139912
96.89900000000239,701.661920683089
96.91300000000238,701.5688782082142
96.92500000000238,701.4218123536425
96.93600000000238,701.2207643655704
96.94600000000239,700.9657906602362
96.95700000000238,700.6569628076379
96.96900000000238,700.2943675108544
96.98000000000238,699.8781065809746
96.99100000000237,699.4082969076444
97.00300000000237,698.8850704252394
97.01700000000237,698.3085740746761
97.02700000000237,697.6789697608722
97.03800000000237,696.9964343058706
97.06200000000237,696.2611593976425
97.07700000000237,695.473351534585
97.08900000000237,694.6332319657333
97.10000000000237,693.7410366267036
97.11000000000237,692.7970160713911
97.12100000000237,691.8014353994425
97.13200000000236,690.7545741795273
97.14400000000236,689.6567263684326
97.15700000000237,688.5082002260085
97.16900000000237,687.3093182259895
97.18100000000237,686.0604169627226
97.19400000000238,684.7618470538309
97.21100000000237,683.4139730388451
97.22200000000237,682.0171732738343
97.23400000000237,680.5718398220708
97.24500000000236,679.0783783407645
97.25600000000236,677.5372079639014
97.26700000000235,675.948761181226
97.27900000000236,674.3134837134046
97.29000000000235,672.6318343834107
97.30000000000236,670.9042849841726
97.31100000000235,669.1313201425262
97.32200000000235,667.3134371795156
97.33200000000235,665.4511459670874
97.34200000000236,663.544968781222
97.35500000000236,661.595440151551
97.37300000000236,659.6031067075066
97.38600000000237,657.568527021053
97.39700000000236,655.4922714460479
97.40800000000236,653.374921954287
97.42100000000237,651.2170719682812
97.43400000000237,649.0193261908205
97.44700000000238,646.7823004313773
97.46300000000238,644.5066214294038
97.47500000000238,642.1929266745797
97.48800000000239,639.8418642240647
97.50100000000239,637.4540925168147
97.5140000000024,635.030280185018
97.5280000000024,632.5711058627111
97.5440000000024,630.0772579916334
97.5610000000024,627.5494346243804
97.5760000000024,624.9883432249173
97.59000000000239,622.3947004665133
97.60200000000239,619.7692320271598
97.6150000000024,617.1126723825348
97.6270000000024,614.4257645965782
97.63800000000239,611.70926010974
97.6510000000024,608.9639185249679
97.6750000000024,606.1905073914992
97.6930000000024,603.3898019865218
97.7040000000024,600.5625850947719
97.7170000000024,597.7096467861338
97.7290000000024,594.8317841913107
97.7420000000024,591.9298012756319
97.75500000000241,589.0045086110662
97.7660000000024,586.0567231465094
97.77800000000241,583.0872679764144
97.79100000000241,580.0969721078329
97.80500000000241,577.0866702259384
97.81700000000241,574.0572024581
97.83500000000241,571.0094141365774
97.85100000000241,567.9441555599058
97.86600000000242,564.8622817530428
97.87800000000242,561.7646522263472
97.88900000000241,558.6521307334591
97.90000000000241,555.5255850281548
97.91000000000241,552.3858866202445
97.92200000000241,549.2339105305862
97.93200000000242,546.0705350452853
97.94400000000242,542.8966414691521
97.95500000000241,539.7131138784874
97.96800000000242,536.5208388732684
97.99400000000242,533.3207053288047
98.01000000000242,530.113604146937
98.02500000000242,526.9004280068483
98.03900000000242,523.6820711155592
98.05100000000242,520.4594289581776
98.06200000000241,517.2333980479738
98.07400000000241,514.0048756763516
98.08400000000242,510.77475966278564
98.09500000000241,507.5439481047947
98.10700000000242,504.31333912802177
98.11700000000242,501.0838306364896
98.12700000000243,497.8563200631024
98.14000000000243,494.63170412046105
98.15200000000243,491.41087855206314
98.16400000000243,488.19473788395385
98.17600000000243,484.9841751768979
98.18700000000243,481.7800817791394
98.20100000000242,478.58334707981743
98.21200000000242,475.39485826310477
98.22200000000242,472.21550006313595
98.23200000000243,469.0461545197915
98.24500000000243,465.8877007354041
98.25600000000243,462.74101463245194
98.26700000000243,459.6069687123046
98.27800000000242,456.48643181508595
98.29000000000242,453.3802688807178
98.30300000000243,450.2893407112079
98.31300000000243,447.2145037342458
98.32400000000243,444.1566097681683
98.33700000000243,441.11650578835713
98.35100000000243,438.0950336951292
98.36800000000243,435.09303008318165
98.38500000000242,432.11132601265075
98.40300000000242,429.15074678184453
98.41400000000242,426.21211170170835
98.43100000000241,423.2962338720815
98.44500000000241,420.40391995980286
98.45800000000241,417.5359699787226
98.47000000000241,414.6931770716759
98.48400000000241,411.87632729447523
98.49600000000241,409.0861994019757
98.50800000000241,406.32356463626815
98.52100000000242,403.5891865170534
98.53200000000241,400.8838206342511
98.54400000000241,398.208214442895
98.55700000000242,395.5631070603664
98.57500000000242,392.949229066017
98.58900000000241,390.3673023032301
98.60400000000242,387.818039683971
98.61600000000242,385.3021449958741
98.62800000000242,382.82031271191465
98.65700000000241,380.37322780271296
98.67200000000241,377.9615655515162
98.68400000000241,375.58599137190424
98.69900000000241,373.24716062826417
98.72000000000241,370.9457184590765
98.74500000000242,368.68229960305723
98.76100000000243,366.4575282281978
98.77500000000242,364.2720177637441
98.78700000000242,362.1263707351553
98.80000000000243,360.0211786020832
98.81000000000243,357.9570215994096
98.82700000000243,355.9344685813815
98.85200000000243,353.95407686888046
98.92600000000243,352.0163920998631
98.99000000000242,350.1219480830082
99.00800000000243,348.2712666546058
99.02300000000243,346.46485753872173
99.05700000000243,344.7032182106708
99.08500000000244,342.9868337638315
99.10800000000243,341.3161767798328
99.13200000000244,339.69170720214476
99.15100000000244,338.1138722131014
99.16400000000245,336.5831061143857
99.18100000000244,335.0998302110046
99.20600000000245,333.66445269878034
99.22300000000244,332.2773685553854
99.24100000000244,330.93895943494607
99.27600000000244,329.6495935662387
99.30200000000244,328.40962565450303
99.32100000000244,327.2193967868948
99.34800000000244,326.0792343415997
99.36500000000244,324.98945190062994
99.38100000000244,323.95034916632284
99.40000000000245,322.9622118815613
99.41900000000246,322.02531175373434
99.43300000000245,321.13990638245514
99.44800000000245,320.30623919105295
99.46500000000245,319.5245393618548
99.47700000000245,318.79502177527183
99.49000000000245,318.1178869527039
99.50100000000245,317.49332100327564
99.51000000000245,316.92149557441616
99.52800000000245,316.40256780629346
99.54000000000245,315.9366802901139
99.55400000000245,315.5239610302962
99.57000000000245,315.1645234105289
99.58300000000246,314.85846616371805
99.59700000000245,314.6058733458329
99.61100000000245,314.4068143136546
99.62200000000244,314.26134370643376
99.63300000000244,314.16950143145993
99.64800000000244,314.1313126535473
99.66100000000245,314.1467877884378
99.67300000000245,314.21592248647926
99.68500000000245,314.33869740247957
99.69700000000245,314.5150781181347
99.70900000000245,314.74501515192384
99.72400000000245,315.02844397337554
99.73400000000245,315.36528502169983
99.74500000000245,315.75544372878045
99.75900000000244,316.1988105465198
99.77100000000245,316.695260978528
99.78400000000245,317.24465561614545
99.80400000000245,317.84684017878783
99.81400000000245,318.50164555859976
99.82700000000246,319.20888786940344
99.85000000000245,319.9683684999259
99.87000000000245,320.779874171288
99.90900000000245,321.64317699873664
99.92700000000245,322.55803455759974
99.94200000000245,323.52418995344334
99.95500000000246,324.54137189640767
99.97000000000246,325.60929477969853
99.98100000000245,326.7276587622084
99.99300000000245,327.89614985524094
100.00400000000245,329.11444001331046
100.01400000000245,330.3821872289877
100.02700000000246,331.6990356317609
100.04200000000246,333.0646155908809
100.05600000000246,334.4785438221564
100.07200000000246,335.94042349866595
100.08800000000247,337.44984436535094
100.10000000000247,339.00638285745237
100.11000000000247,340.6096022227541
100.12200000000247,342.25905264759336
100.13300000000247,343.95427138659767
100.14400000000246,345.6947828961078
100.15800000000246,347.4800989712437
100.17000000000246,349.3097188865692
100.18000000000247,351.1831295403121
100.19200000000247,353.09980560209266
100.20500000000247,355.05920966411406
100.21400000000247,357.0607923957675
100.22700000000248,359.103992701602
100.23700000000248,361.18823788260977
100.24700000000249,363.3129438007764
100.25800000000248,365.4775150468435
100.26800000000249,367.68134511123145
100.27900000000248,369.9238165580686
100.29200000000249,372.2043012022724
100.30300000000248,374.52216028962704
100.31800000000248,376.87674467980133
100.33200000000248,379.2673950322502
100.34300000000248,381.6934419949411
100.35400000000247,384.1542063958479
100.36500000000247,386.6489994371518
100.37600000000246,389.1771228920902
100.38600000000247,391.73786930439184
100.39800000000247,394.3305221902374
100.40800000000247,396.95435624268333
100.41800000000248,399.60863753848616
100.43000000000248,402.2926237472636
100.44000000000248,405.005564342929
100.45200000000249,407.746700817335
100.46300000000248,410.51526689606
100.47400000000248,413.3104887562735
100.48500000000247,416.1315852466138
100.50100000000248,418.97776810901064
100.51100000000248,421.8482422023878
100.52200000000248,424.7422057281763
100.53500000000248,427.65885045757244
100.54500000000249,430.5973619604708
100.56000000000249,433.5569198360053
100.58700000000249,436.5366979446291
100.6060000000025,439.5358646416638
100.6190000000025,442.55358301224965
100.6310000000025,445.5890111076266
100.6410000000025,448.6413021826769
100.6520000000025,451.70960493465884
100.6630000000025,454.7930637430623
100.6730000000025,457.89081891051507
100.68300000000251,461.0020069046702
100.6940000000025,464.12576060100395
100.7060000000025,467.2612095264529
100.7170000000025,470.4074801038214
100.7280000000025,473.5636958968869
100.7380000000025,476.7289778561338
100.7490000000025,479.90244456504456
100.76000000000249,483.0832124868782
100.77100000000249,486.2703962118646
100.78200000000248,489.4631087047452
100.80200000000248,492.66046155258965
100.81400000000248,495.8615652128174
100.82700000000249,499.0655292613551
100.84200000000249,502.2714626408593
100.85300000000248,505.4784739089352
100.86500000000248,508.68567148628165
100.88000000000248,511.89216390469284
100.89200000000248,515.0970600548485
100.90300000000248,518.2994694338228
100.91400000000247,521.4985023922441
100.92700000000248,524.6932703810371
100.93800000000248,527.8828861976797
100.94900000000247,531.0664642319064
100.96000000000247,534.243120710792
100.97100000000246,537.4119739431482
100.98200000000246,540.5721445631656
100.99300000000245,543.7227557732381
101.00400000000245,546.8629335859
101.01600000000245,549.9918070648141
101.02600000000245,553.108508564744
101.03600000000246,556.2121739704472
101.05400000000246,559.3019429344245
101.07800000000246,562.376959113463
101.09400000000247,565.4363704039107
101.11600000000247,568.4793291756173
101.13100000000247,571.5049925044838
101.14400000000248,574.5125224035561
101.15800000000247,577.501086052604
101.17200000000247,580.4698560261247
101.18400000000247,583.4180105197116
101.19500000000247,586.3447335747295
101.20700000000247,589.249215301238
101.21800000000246,592.1306520991054
101.22900000000246,594.9882468772564
101.24000000000245,597.8212092709963
101.25100000000245,600.6287558573574
101.26200000000244,603.4101103684119
101.27200000000245,606.1645039024961
101.28200000000245,608.8911751332943
101.29400000000246,611.5893705167272
101.30500000000245,614.2583444955941
101.31700000000245,616.8973597019167
101.32800000000245,619.5056871569338
101.34200000000244,622.0826064686969
101.35600000000244,624.6274060272167
101.36900000000244,627.1393831971131
101.39600000000245,629.6178445077204
101.40900000000245,632.0621058405989
101.42100000000245,634.4714926144096
101.43100000000246,636.8453399671045
101.44200000000245,639.182992935387
101.45400000000245,641.4838066314013
101.46700000000246,643.7471464166042
101.48100000000245,645.9723880727793
101.49700000000246,648.1589179701506
101.51200000000246,650.3061332325561
101.54400000000246,652.4134418996397
101.56300000000246,654.4802630860232
101.57700000000246,656.5060271374207
101.59000000000246,658.4901757836559
101.60600000000247,660.4321622885479
101.62200000000247,662.331451596628
101.63700000000247,664.1875204766526
101.65400000000247,665.9998576618794
101.66700000000247,667.7679639870721
101.67900000000247,669.4913525222008
101.69200000000248,671.1695487028088
101.70600000000248,672.8020904570121
101.71700000000247,674.3885283291035
101.72900000000247,675.9284255997314
101.74100000000247,677.4213584026265
101.75400000000248,678.8669158378461
101.76700000000248,680.264700081513
101.77900000000248,681.6143264920206
101.79500000000249,682.9154237126814
101.81000000000249,684.1676337707936
101.8230000000025,685.3706121731034
101.83700000000249,686.5240279976413
101.87300000000249,687.6275639819099
101.89600000000249,688.6809166074048
101.92200000000248,689.6837961804464
101.94200000000248,690.6359269093064
101.95500000000249,691.5370469776101
101.96900000000248,692.3869086139982
101.98000000000248,693.185278158031
101.99100000000247,693.9319361223211
102.00200000000247,694.6266772508801
102.01300000000246,695.269310573666
102.02300000000247,695.8596594573175
102.03300000000247,696.3975616520669
102.04400000000247,696.8828693348166
102.05600000000247,697.3154491483738
102.06800000000247,697.6951822368304
102.07900000000247,698.0219642770841
102.09300000000246,698.2957055064896
102.10800000000246,698.5163307466377
102.12100000000247,698.6837794232526
102.13300000000247,698.7980055822079
102.14300000000247,698.8589779016525
102.15500000000247,698.8666797002483
102.16500000000248,698.8211089415148
102.17500000000248,698.7222783526051
102.18800000000249,698.5702156223821
102.1980000000025,698.3649633968569
102.2080000000025,698.1065792669085
102.2220000000025,697.7951357516692
102.23600000000249,697.4307202775796
102.24700000000249,697.0134351531212
102.25900000000249,696.5433975392355
102.27200000000249,696.0207394154359
102.2820000000025,695.445607541627
102.2940000000025,694.818163415642
102.3060000000025,694.1385832265104
102.3160000000025,693.4070578034747
102.3270000000025,692.623792560769
102.3380000000025,691.789007438179
102.34900000000249,690.9029368374036
102.36100000000249,689.965829554235
102.3710000000025,688.9779487065844
102.3830000000025,687.9395716583712
102.39700000000249,686.8509899393048
102.4090000000025,685.7125091605814
102.4250000000025,684.5244489265247
102.4420000000025,683.2871427421989
102.4550000000025,682.000937917023
102.4680000000025,680.6661954644179
102.4850000000025,679.2832899975186
102.5050000000025,677.8526096209839
102.5210000000025,676.3745558189403
102.5440000000025,674.8495433390939
102.5610000000025,673.2780000730486
102.5770000000025,671.6603669328687
102.5970000000025,669.9970977239246
102.6150000000025,668.2886590140636
102.6310000000025,666.5355299991454
102.6450000000025,664.7382023649875
102.6610000000025,662.897180145762
102.67400000000251,661.0129795788907
102.68700000000251,659.0861289564834
102.69700000000252,657.1171684733663
102.70900000000252,655.1066500717495
102.72100000000252,653.0551372825821
102.73200000000251,650.963205063644
102.74300000000251,648.8314396344269
102.75600000000252,646.6604383078565
102.76900000000252,644.4508093189053
102.78900000000252,642.2031716501554
102.80100000000252,639.9181548543604
102.81100000000252,637.5963988740651
102.82300000000252,635.238553858338
102.83500000000252,632.8452799766736
102.84600000000252,630.4172472301227
102.85800000000252,627.9551352597092
102.87600000000252,625.4596331521918
102.89200000000253,622.9314392432318
102.90600000000252,620.371260918027
102.92300000000252,617.779814409473
102.93600000000252,615.1578245939138
102.95300000000252,612.5060247845448
102.96400000000251,609.8251565225305
102.97500000000251,607.1159693659015
102.98700000000251,604.379220676294
102.9980000000025,601.6156754035982
103.00800000000251,598.8261058685782
103.02000000000251,596.0112915435328
103.0310000000025,593.1720188310594
103.04300000000251,590.3090808409906
103.0540000000025,587.4232771655695
103.0660000000025,584.5154136529299
103.0770000000025,581.586302178951
103.0880000000025,578.636760417554
103.1010000000025,575.6676116095076
103.1150000000025,572.679684329813
103.1280000000025,569.6738122537357
103.2090000000025,566.6508339215545
103.2240000000025,563.6115925020955
103.24600000000251,560.5569355551216
103.2660000000025,557.4877147926471
103.2810000000025,554.4047858392463
103.2980000000025,551.3090079914272
103.31400000000251,548.2012439761388
103.33000000000251,545.0823597084836
103.34500000000251,541.9532240487041
103.36100000000252,538.8147085585133
103.37500000000252,535.6676872568411
103.39100000000252,532.5130363750636
103.40700000000253,529.351634111789
103.42100000000252,526.1843603872661
103.57600000000252,523.0120965974884
103.65500000000252,519.835725368062
103.69100000000252,516.6561303079072
103.72800000000252,513.4741957628637
103.78200000000253,510.29080656926743
103.80400000000253,507.10684780756964
103.82300000000254,503.9232045560663
103.84400000000254,500.74076164480664
103.86200000000254,497.5604034097489
103.88300000000254,494.3830134472323
103.90400000000254,491.20947436883205
103.92600000000255,488.0406675566656
103.94600000000254,484.87747291921727
103.97100000000255,481.7207686477478
103.98800000000254,478.571430973356
104.00200000000254,475.43033392475786
104.02200000000254,472.2983490868498
104.03500000000254,469.17634536012014
104.04700000000254,466.0651887209755
104.06700000000254,462.96574198304484
104.07900000000254,459.8788645595262
104.09500000000254,456.80541222664
104.11600000000254,453.7462368882504
104.13600000000254,450.70218634171977
104.15500000000254,447.6741040450558
104.17900000000255,444.6628288854148
104.20000000000255,441.66919494902083
104.21900000000255,438.6940312925623
104.24100000000256,435.73816171612464
104.26000000000256,432.8024045377199
104.27600000000257,429.88757236947026
104.29500000000257,426.99447189550534
104.31400000000258,424.1239036516293
104.33700000000258,421.27666180681587
104.35700000000257,418.4535339465866
104.37400000000257,415.6553008583286
104.38800000000256,412.8827363186062
104.44700000000256,410.1366068825215
104.46500000000256,407.4176716751766
104.47800000000257,404.7266821852912
104.50000000000257,402.06438206102723
104.51700000000257,399.4315069080722
104.53300000000257,396.82878409003257
104.55300000000257,394.25693253118635
104.56900000000257,391.7166625216451
104.59100000000258,389.20867552497344
104.61900000000259,386.7336639883144
104.64000000000259,384.2923111550671
104.66200000000259,381.8852908801643
104.6860000000026,379.51326744799366
104.7050000000026,377.17689539300954
104.7210000000026,374.87681932307817
104.7410000000026,372.61367374559944
104.7570000000026,370.3880828964487
104.77000000000261,368.2006605717794
104.7870000000026,366.0520099627279
104.79900000000261,363.9427234930605
104.8100000000026,361.873382659802
104.8280000000026,359.8445578768843
104.8480000000026,357.8568083218523
104.8780000000026,355.91068178566474
104.8920000000026,354.0067145256253
104.9020000000026,352.14543112147953
104.9120000000026,350.3273443347118
104.9260000000026,348.55295497107574
104.93900000000261,346.82275174639096
104.9560000000026,345.13721115563817
104.9700000000026,343.49679734538284
104.9820000000026,341.9019619895586
104.9960000000026,340.35314416863883
105.0080000000026,338.8507702522255
105.01900000000259,337.39525378508216
105.0290000000026,335.9869953766384
105.0410000000026,334.6263825939914
105.0510000000026,333.3137898584297
105.06100000000261,332.0495783455028
105.07300000000261,330.83409588866084
105.0840000000026,329.6676768864855
105.0950000000026,328.55064221353484
105.1070000000026,327.483299134822
105.1210000000026,326.46594122394765
105.1360000000026,325.49884828490525
105.1510000000026,324.5822862775772
105.1610000000026,323.7165072469389
105.1730000000026,322.90174925598654
105.1840000000026,322.1382363224053
105.1940000000026,321.426178358991
105.2060000000026,320.7657711178399
105.2180000000026,320.15719613831857
105.22800000000261,319.60062069882684
105.2390000000026,319.0961977723634
105.25200000000261,318.64406598590523
105.26200000000262,318.24434958361
105.27600000000261,317.8971583938491
105.28800000000261,317.6025878000793
105.30000000000261,317.3607187155596
105.30900000000261,317.17161756191916
105.32100000000261,317.03533625158036
105.33100000000262,316.9519121740414
105.34200000000261,316.9213681860221
105.36500000000261,316.94371260547376
105.38900000000261,317.01893918100825
105.5100000000026,317.1470268565559
105.55800000000261,317.3279397242267
105.5690000000026,317.5616270346344
105.58200000000261,317.84802321152375
105.5930000000026,318.1870478706973
105.60600000000261,318.57860584323487
105.61800000000261,319.0225872029983
105.63300000000261,319.51886729841334
105.64300000000262,320.0673067885176
105.65300000000262,320.6677516832634
105.66400000000262,321.3200333880626
105.67400000000262,322.0239687525586
105.68400000000263,322.77936012361033
105.69600000000263,323.585995402471
105.70600000000263,324.4436481061426
105.71700000000263,325.35207743288714
105.72700000000263,326.31102833187344
105.73900000000263,327.3202315769362
105.75200000000264,328.37940384442464
105.76400000000264,329.4882477951152
105.78300000000264,330.6464521601616
105.83500000000265,331.8536918310551
106.06500000000266,333.10962795356625
106.10400000000266,334.41390802563717
106.13800000000266,335.7661659991934
106.19800000000266,337.1660223858429
106.22400000000266,338.6130843664281
106.24300000000267,340.10694590439573
106.25700000000266,341.64718786294844
106.27900000000267,343.23337812594093
106.31800000000267,344.86507172248145
106.34100000000267,346.54181095519954
106.35800000000266,348.26312553213893
106.37900000000266,350.0285327022336
106.40100000000267,351.83753739432376
106.42000000000267,353.6896323596685
106.43700000000267,355.58429831790863
106.45500000000267,357.5210041064347
106.47000000000267,359.4992068331124
106.49500000000268,361.5183520323172
106.51300000000268,363.57787382422924
106.53100000000268,365.6771950773384
106.54700000000268,367.8157275741078
106.56900000000269,369.99287217974506
106.5880000000027,372.20801901402695
106.60200000000269,374.46054762612516
106.62200000000269,376.74982717237754
106.63800000000269,379.0752165969499
106.65200000000269,381.4360648153321
106.66700000000269,383.8317109006114
106.68300000000269,386.26148427246574
106.6960000000027,388.7247048888173
106.7090000000027,391.22068344008903
106.7230000000027,393.7487215460024
106.7350000000027,396.3081119548571
106.7700000000027,398.8981387452311
106.7890000000027,401.5180775300391
106.8030000000027,404.16719566288714
106.8260000000027,406.84475244666083
106.8420000000027,409.54999934428275
106.8590000000027,412.2821801915759
106.8810000000027,415.0405314121682
106.8980000000027,417.82428223437324
106.90900000000269,420.6326549099817
106.92100000000269,423.46486493489743
106.93500000000269,426.32012127155247
106.94700000000269,429.1976265730335
106.9660000000027,432.0965774088536
106.9820000000027,435.0161644923012
106.9940000000027,437.95557290929895
107.0110000000027,440.9139823487048
107.0240000000027,443.8905673339862
107.0380000000027,446.88449745620034
107.0540000000027,449.8949376082103
107.0680000000027,452.92104822006934
107.0820000000027,455.96198549550394
107.09600000000269,459.0169016494264
107.11000000000269,462.0849451464077
107.12200000000269,465.16526094004126
107.13800000000269,468.25699071312863
107.14900000000269,471.35927311861656
107.16000000000268,474.4712440212169
107.18000000000268,477.59203673963924
107.19500000000268,480.7207822893673
107.21000000000268,483.8566096259086
107.22800000000268,486.998645888449
107.23800000000269,490.1460166438422
107.24800000000269,493.29784613086485
107.25900000000269,496.4532575046687
107.27100000000269,499.61137308136006
107.28200000000268,502.7713145826379
107.29500000000269,505.9322033804226
107.30800000000269,509.0931607414057
107.3200000000027,512.2533080714535
107.3320000000027,515.4117671597957
107.3420000000027,518.5676604229315
107.3530000000027,521.7201111481863
107.3660000000027,524.8682437368509
107.3760000000027,528.0111839468362
107.3880000000027,531.1480591347786
107.40100000000271,534.2779984975272
107.41100000000272,537.4001333129494
107.42300000000272,540.5135971799875
107.43500000000272,543.6175262579029
107.44700000000272,546.7110595046416
107.45900000000272,549.7933389142585
107.63500000000272,552.8635097533344
107.65600000000272,555.9207207963252
107.67500000000273,558.9641245597782
107.70000000000273,561.9928775353533
107.71200000000273,565.0061404215891
107.72600000000273,568.0030783543498
107.73800000000273,570.9828611358947
107.74900000000272,573.9446634625076
107.75900000000273,576.8876651506282
107.77200000000273,579.8110513614256
107.78200000000274,582.7140128237547
107.79400000000274,585.5957460554392
107.81300000000275,588.4554535828214
107.82500000000275,591.2923441585242
107.84000000000275,594.105632977368
107.85200000000275,596.8945418903871
107.86200000000275,599.658299616891
107.87400000000275,602.3961419545155
107.88800000000275,605.1073119872121
107.90300000000275,607.7910602911198
107.91700000000274,610.4466451382698
107.92900000000274,613.0733326980701
107.94100000000275,615.6703972365199
107.95300000000275,618.2371213131025
107.96400000000274,620.7727959753097
107.97600000000274,623.276720950746
107.99300000000274,625.7482048367676
108.01000000000273,628.1865652876064
108.02500000000273,630.5911291989347
108.04200000000273,632.9612328898239
108.05800000000274,635.2962222820521
108.07200000000273,637.5954530767173
108.08500000000274,639.8582909281116
108.09600000000273,642.0841116148155
108.10800000000273,644.2723012079686
108.11900000000273,646.4222562366771
108.13100000000273,648.5333838505175
108.14600000000273,650.6051019790963
108.15800000000273,652.6368394886288
108.17300000000273,654.628036335497
108.19100000000273,656.5781437167517
108.21200000000273,658.4866242175212
108.24300000000274,660.3529519552922
108.25600000000274,662.1766127210269
108.27000000000274,663.9571041170852
108.28300000000274,665.6939356919161
108.29700000000274,667.3866290714886
108.31100000000274,669.0347180874301
108.33900000000274,670.6377489018412
108.35100000000274,672.1952801287592
108.36100000000275,673.7068829522398
108.37400000000275,675.17214124103
108.38800000000275,676.5906516598062
108.39800000000275,677.9620237769492
108.41000000000275,679.2858801688328
108.42200000000275,680.5618565206013
108.43200000000276,681.7896017234112
108.44600000000275,682.9687779681163
108.45700000000275,684.0990608353727
108.46800000000275,685.1801393821434
108.47900000000274,686.2117162245835
108.49300000000274,687.193507617285
108.50400000000273,688.1252435288643
108.51500000000273,689.0066677138738
108.52700000000273,689.8375377810224
108.53800000000273,690.6176252576886
108.55100000000273,691.3467156507097
108.56100000000274,692.0246085034368
108.57200000000273,692.651117449039
108.58500000000274,693.2260702600468
108.59700000000274,693.7493088941219
108.61100000000273,694.2206895360446
108.62500000000273,694.6400826359073
108.63700000000273,695.0073729435076
108.65100000000272,695.3224595389307
108.66200000000272,695.5852558593169
108.67400000000272,695.7956897218056
108.68500000000272,695.9537033426525
108.69600000000271,696.0592533525147
108.70700000000271,696.1123108079007
108.7180000000027,696.1128611987828
108.7290000000027,696.0609044523695
108.7400000000027,695.956455086848
108.7530000000027,695.799542367605
108.7650000000027,695.5902102988482
108.7760000000027,695.3285176109366
108.7890000000027,695.0145377434432
108.8020000000027,694.6483588239533
108.81400000000271,694.2300836426076
108.82700000000271,693.759829622395
108.84300000000272,693.2377287852088
108.86300000000271,692.6639277136732
108.87900000000272,692.0385875087552
108.90000000000272,691.3618837431743
108.91600000000273,690.634006410625
108.93300000000272,689.8551598708291
108.95000000000272,689.0255627904346
108.96200000000272,688.1454480797815
108.97500000000272,687.2150628255534
108.98700000000272,686.2346682193375
108.99800000000272,685.2045394821162
109.00900000000271,684.1249657847131
109.02400000000272,682.9962501642221
109.03700000000272,681.818709436442
109.05000000000273,680.5926741043482
109.06500000000273,679.3184882626311
109.08100000000273,677.9965094983281
109.09300000000273,676.627108787585
