21.663000000000004,548.343884637139
21.722000000000005,544.3745157701087
21.810000000000006,540.3957128551275
21.856000000000005,536.4085860648314
21.902000000000005,532.4142473911289
21.949000000000005,528.4138103321383
22.001000000000005,524.4083895792643
22.052000000000003,520.3991007045063
22.1,516.3870598480858
22.149,512.3733834064822
22.196,508.35918772096574
22.244,504.3455887667135
22.288,500.33370184259553
22.333000000000002,496.3246412617168
22.381,492.3195200427991
22.429,488.3194496024871
22.474999999999998,484.3255394486615
22.522,480.33889687484134
22.567999999999998,476.3606266557565
22.615,472.3918307441707
22.662,468.4336079690342
22.714,464.4870537350447
22.770999999999997,460.5532597236934
22.862,456.63331359587295
22.915,452.7282986961224
22.958,448.83929375858355
23.0,444.96737261474186
23.049,441.11360390302445
23.092,437.27905078032603
23.139,433.46477063553357
23.192999999999998,429.671814805118
23.24,425.9012282908616
23.285,422.1540494797878
23.326,418.4313098663596
23.381,414.7340337770109
23.438,411.063238097075
23.487,407.41993200017265
23.534,403.8051166801215
23.583,400.2197850854269
23.625,396.6649216564143
23.667,393.1415020650607
23.709000000000003,389.65049295758297
23.752000000000002,386.1928516998388
23.797000000000004,382.76952612559575
23.840000000000003,379.381454287722
23.882000000000005,376.0295642123519
23.927000000000007,372.71477365607785
23.96900000000001,369.43798986622
24.012000000000008,366.2001093442223
24.06200000000001,363.0020176122247
24.10300000000001,359.844588982858
24.146000000000008,356.72868633230905
24.18800000000001,353.65516087670017
24.23200000000001,350.624851951829
24.28100000000001,347.6385867963106
24.32600000000001,344.69718033816537
24.368000000000013,341.80143498489304
24.413000000000014,338.952140417074
24.466000000000015,336.15007338553687
24.513000000000016,333.3959975121304
24.566000000000017,330.6906630941376
24.612000000000016,328.034806912368
24.657000000000018,325.4291520429635
24.705000000000016,322.8744076729525
24.751000000000015,320.37126891958553
24.801000000000016,317.920416653485
24.847000000000016,315.5225173256405
24.892000000000017,313.1782227982805
24.93400000000002,310.8881701796505
24.994000000000018,308.6529816627256
25.087000000000018,306.4732643678864
25.133000000000017,304.34961018958444
25.17500000000002,302.2825956470244
25.223000000000017,300.272781738887
25.272000000000016,298.32071380211835
25.315000000000015,296.4269213748087
25.358000000000015,294.59191806318324
25.403000000000016,292.8162014127271
25.447000000000017,291.1002527834659
25.493000000000016,289.4445372294218
25.535000000000018,287.84950338226423
25.57700000000002,286.3155833391746
25.62200000000002,284.84319255494285
25.66300000000002,283.43272973831216
25.70600000000002,282.0845767525893
25.75400000000002,280.79909852053527
25.79800000000002,279.5766429335512
25.84000000000002,278.4175407651744
25.885000000000023,277.3221055888964
25.930000000000025,276.290633700317
25.975000000000026,275.32340404364527
26.019000000000027,274.4206781425588
26.077000000000027,273.5827000354322
26.123000000000026,272.80969621494336
26.167000000000026,272.1018755720678
26.212000000000028,271.45942934446816
26.264000000000028,270.88253106928755
26.315000000000026,270.3713365403526
26.360000000000028,269.9259837697932
26.406000000000027,269.5465929540841
26.453000000000028,269.233266444513
26.50600000000003,268.9860887220802
26.55000000000003,268.80512637683165
26.59300000000003,268.69042809163017
26.656000000000027,268.64202463036526
26.748000000000026,268.6599288306041
26.798000000000027,268.7441355641549
26.84300000000003,268.8946210401796
26.88800000000003,269.1113425452614
26.93400000000003,269.3942384562835
26.97500000000003,269.74322825913384
27.02000000000003,270.15821257322915
27.08400000000003,270.639073181849
27.178000000000033,271.1856730682683
27.223000000000035,271.7978564576738
27.270000000000035,272.4754488648497
27.322000000000035,273.2182571476124
27.368000000000034,274.02606956597504
27.413000000000036,274.8986558470181
27.462000000000035,275.8357672554417
27.509000000000036,276.8371366697714
27.554000000000038,277.90247866418923
27.598000000000038,279.03148959595717
27.64500000000004,280.2238476983999
27.70300000000004,281.47921317941075
27.772000000000038,282.79722832544326
27.865000000000038,284.17751761094746
27.911000000000037,285.6196878132094
27.964000000000038,287.1233281325497
28.019000000000037,288.68801031783465
28.07500000000004,290.313288797252
28.124000000000038,291.9987008143014
28.16600000000004,293.74376656894725
28.214000000000038,295.5479893638805
28.281000000000038,297.41085575583344
28.379000000000037,299.3318357118899
28.425000000000036,301.31038277073185
28.474000000000036,303.3459342087615
28.523000000000035,305.4379112110353
28.569000000000035,307.5857190469469
28.615000000000034,309.7887472505915
28.657000000000036,312.04636980574526
28.701000000000036,314.3579453353902
28.746000000000038,316.7228172957132
28.79100000000004,319.1403141745085
28.83500000000004,321.60974969390867
28.88400000000004,324.13042301737005
28.932000000000038,326.7016189608362
28.98200000000004,329.3226082080015
29.02700000000004,331.99264752959664
29.07600000000004,334.71098000661544
29.12100000000004,337.4768352574023
29.16400000000004,340.2894296685178
29.209000000000042,343.1479666292991
29.25500000000004,346.0516367700307
29.296000000000042,348.99961820364047
29.35300000000004,351.9910767708346
29.44800000000004,355.02516628858393
29.52000000000004,358.1010288018744
29.61400000000004,361.217794838632
29.66300000000004,364.3745836677336
29.70500000000004,367.5705035600124
29.74800000000004,370.80465205216825
29.79400000000004,374.0761162134902
29.83800000000004,377.3839729153003
29.88000000000004,380.7272891030255
29.93800000000004,384.10512207080455
30.03000000000004,387.516519738537
30.07400000000004,390.96052093127975
30.12000000000004,394.4361556608978
30.16200000000004,397.9424454098741
30.207000000000043,401.4784034171843
30.251000000000044,405.0430349661412
30.293000000000045,408.6353376741137
30.337000000000046,412.25430178402627
30.384000000000047,415.89891045754183
30.427000000000046,419.5681400698345
30.469000000000047,423.26096050585613
30.516000000000048,426.97633545800164
30.564000000000046,430.713222725078
30.608000000000047,434.47057451248236
30.651000000000046,438.24733773349357
30.692000000000046,442.0424543115838
30.735000000000046,445.8548614836548
30.783000000000044,449.6834921041057
30.827000000000044,453.5272749496378
30.872000000000046,457.38513502470363
30.920000000000044,461.2559938675071
30.968000000000043,465.138769856462
31.023000000000042,469.0323785170172
31.082000000000043,472.93573282875656
31.136000000000042,476.84774353268233
31.180000000000042,480.76731943859227
31.22300000000004,484.69336773245976
31.273000000000042,488.6247942837277
31.320000000000043,492.5605039524278
31.37100000000004,496.49940089603695
31.424000000000042,500.44038887598344
31.469000000000044,504.38237156371605
31.515000000000043,508.32425284625043
31.603000000000044,512.2649371311074
31.688000000000045,516.2033296505595
31.755000000000045,520.1383367651001
31.852000000000046,524.0688662660556
31.903000000000045,527.9938276772555
31.946000000000044,531.9121325556814
31.988000000000046,535.8226947910146
32.03400000000005,539.7244309040009
32.07900000000005,543.6162603435578
32.12800000000005,547.4971057825433
32.17800000000005,551.3658934121113
32.221000000000046,555.2215532345789
32.26500000000004,559.0630193547287
32.30600000000004,562.8892302694745
32.35000000000004,566.6991291558173
32.39800000000004,570.4916641570188
32.442000000000036,574.2657886669238
32.48400000000004,578.0204616123598
32.53300000000004,581.7546477335474
32.58400000000004,585.4673178624513
32.631000000000036,589.1574491990085
32.68800000000004,592.8240255851653
32.78800000000004,596.4660377766602
32.835000000000036,600.08248371249
32.88300000000004,603.6723687819948
32.92900000000004,607.2347060895023
32.97400000000004,610.7685167164703
33.02500000000004,614.2728299810691
33.08200000000004,617.7466836951445
33.12600000000004,621.1891244185058
33.17600000000004,624.5992077104814
33.24300000000004,627.9759983786887
33.33800000000004,631.3185707249626
33.445000000000036,634.6260087883916
33.509000000000036,637.8974065854086
33.55300000000003,641.1318683468862
33.60500000000003,644.3285087521868
33.65700000000003,647.4864531601187
33.70600000000003,650.6048378367508
33.763000000000034,653.6828101800398
33.808000000000035,656.7195289412236
33.85300000000004,659.7141644429371
33.90500000000004,662.665898794006
33.96900000000004,665.573926100878
34.06500000000003,668.437452675648
34.110000000000035,671.2556972406378
34.15500000000004,674.0278911294905
34.198000000000036,676.753278484742
34.244000000000035,679.4311164518309
34.296000000000035,682.0606753695106
34.34000000000003,684.641238956629
34.38600000000003,687.1721044952396
34.43600000000003,689.652583010012
34.492000000000026,692.0819994439072
34.54000000000003,694.4596928300876
34.58500000000003,696.7850164600302
34.63600000000003,699.0573380478118
34.67600000000003,701.2760398905396
34.72000000000003,703.4405190248965
34.770000000000024,705.5501873797757
34.813000000000024,707.6044719249763
34.870000000000026,709.6028148159365
34.97000000000003,711.5446735344772
35.014000000000024,713.4295210255344
35.060000000000024,715.2568458298564
35.10100000000002,717.0261522126422
35.14600000000002,718.7369602881028
35.19000000000002,720.3888061399218
35.237000000000016,721.9812419375974
35.30300000000002,723.5138360486454
35.34900000000002,724.9861731466472
35.39500000000002,726.397854315122
35.448000000000015,727.7484971472104
35.500000000000014,729.0377358411502
35.545000000000016,730.2652212915315
35.594000000000015,731.4306211763155
35.646000000000015,732.5336200396044
35.692000000000014,733.5739193701478
35.735000000000014,734.5512376755755
35.78400000000001,735.465310552344
35.83100000000001,736.3158907513861
35.87600000000001,737.1027482394537
35.92600000000001,737.8256702561453
35.96900000000001,738.4844613666077
36.01400000000001,739.078943509906
36.06900000000001,739.6089560430539
36.11300000000001,740.0743557806971
36.156000000000006,740.4750170304455
36.2,740.8108316238472
36.246,741.0817089430017
36.288000000000004,741.2875759428073
36.332,741.4283771688399
36.376,741.5040747708609
36.419,741.5146485119523
36.465999999999994,741.4600957732773
36.507999999999996,741.340431893594
36.553,741.155690779551
36.602,740.9059249082721
36.653999999999996,740.5912053114868
36.69799999999999,740.2116215539555
36.74099999999999,739.7672817061963
36.78499999999999,739.2583123115237
36.828999999999986,738.6848583474125
36.871999999999986,738.047083181201
36.91599999999998,737.3451685201505
36.96499999999998,736.5793143558819
37.01099999999998,735.7497389032072
37.103999999999985,734.856678533384
37.161999999999985,733.9003877018143
37.207999999999984,732.8811388702196
37.25099999999998,731.7992224233179
37.29399999999998,730.6549465800388
37.33699999999998,729.4486372993074
37.37799999999998,728.1806381804361
37.39099999999998,726.8513103581597
37.403999999999975,725.4610323923567
37.415999999999976,724.0102001524971
37.42699999999998,722.499226696861
37.44199999999998,720.9285421465764
37.45599999999998,719.2985935545208
37.47399999999998,717.6098447691388
37.487999999999985,715.8627762932272
37.502999999999986,714.0578851377402
37.515999999999984,712.1956846706717
37.530999999999985,710.276704461069
37.542999999999985,708.3014901182407
37.554999999999986,706.2706031262153
37.567999999999984,704.1846206735149
37.579999999999984,702.0441354783081
37.591999999999985,699.8497556090053
37.60599999999999,697.6021043003657
37.61999999999999,695.3018197651817
37.63899999999999,692.9495550016138
37.65399999999999,690.5459775962439
37.67099999999999,688.0917695229213
37.68399999999999,685.5876269374752
37.69599999999999,683.034259968369
37.70799999999999,680.432392503372
37.71999999999999,677.7827619723259
37.73899999999999,675.0861191260882
37.75499999999999,672.3432278117263
37.76999999999999,669.5548647440495
37.78199999999999,666.7218192735571
37.79399999999999,663.8448931508867
37.80799999999999,660.9249002878462
37.82099999999999,657.9626665151154
37.83299999999999,654.9590293367015
37.84599999999999,651.9148376812354
37.85999999999999,648.8309516501969
37.873999999999995,645.7082422631546
37.894,642.5475912001116
37.91,639.3498905410443
37.928,636.1160425027247
37.942,632.846959172917
37.971000000000004,629.543562242038
37.98800000000001,626.206782732374
38.00300000000001,622.8375607249449
38.02000000000001,619.4368450841072
38.03700000000001,616.0055931799894
38.05600000000001,612.5447706088513
38.07100000000001,609.0553509114596
38.08400000000001,605.5383152895746
38.09600000000001,601.9946523206388
38.110000000000014,598.4253576707622
38.12600000000001,594.8314338060968
38.14100000000001,591.2138897026939
38.155000000000015,587.5737405549366
38.16900000000002,583.9120074826428
38.18300000000002,580.2297172369281
38.19800000000002,576.5279019049259
38.21600000000002,572.8075986134537
38.233000000000025,569.0698492317205
38.26500000000002,565.3157000731661
38.28300000000002,561.5462015965257
38.30100000000002,557.76240810621
38.31700000000002,553.9653774520933
38.32900000000002,550.1561707287998
38.343000000000025,546.335851974579
38.35600000000002,542.5054878698601
38.37100000000002,538.6661474355749
38.38400000000002,534.8189017313387
38.40200000000002,530.9648235535768
38.41500000000002,527.1049871336863
38.43300000000002,523.240467836318
38.45100000000002,519.3723418578672
38.46300000000002,515.5016859252595
38.47800000000002,511.6295769951152
38.50300000000002,507.7570919533791
38.52400000000002,503.88530731549815
38.53900000000002,500.0152989272316
38.553000000000026,496.1481416661743
38.569000000000024,492.284909144077
38.58300000000003,488.42667341004295
38.596000000000025,484.5745046546814
38.611000000000026,480.7294709152974
38.624000000000024,476.89263778219606
38.64100000000003,473.06506810617907
38.65800000000003,469.2478217073093
38.67500000000003,465.4419550850204
38.695000000000036,461.64852112964525
38.711000000000034,457.86856883543715
38.72700000000003,454.1031430151574
38.74200000000003,450.3532840163006
38.76000000000003,446.6200274390286
38.77700000000004,442.9044038558836
38.78900000000004,439.2074385333489
38.84900000000004,435.53015115532617
38.97100000000004,431.8735555485948
38.99800000000004,428.2386594103215
39.07800000000004,424.62646403768264
39.131000000000036,421.03796405966597
39.143000000000036,417.4741471711124
39.16000000000004,413.9359938690615
39.17800000000004,410.4244771914605
39.20100000000004,406.94056245829734
39.21400000000004,403.48520701521664
39.22600000000004,400.05935997967583
39.24100000000004,396.6639619896991
39.255000000000045,393.29994495528393
39.26900000000005,389.9682318125162
39.282000000000046,386.66973628044605
39.29900000000005,383.4053626207785
39.31300000000005,380.1760054004297
39.33100000000005,376.98254925699956
39.34900000000005,373.8258686672106
39.361000000000054,370.70682771836107
39.376000000000055,367.62627988284027
39.391000000000055,364.58506779575254
39.40700000000005,361.58402303569534
39.428000000000054,358.62396590873595
39.449000000000055,355.70570523563015
39.47100000000005,352.83003814232586
39.49000000000005,349.9977498537925
39.51100000000005,347.2096134912176
39.53600000000005,344.4663898726091
39.559000000000054,341.76882731684293
39.57300000000006,339.117661451193
39.58800000000006,336.5136150223803
39.604000000000056,333.957397711177
39.62500000000006,331.44970595060033
39.641000000000055,328.9912227477298
39.65800000000006,326.5826175091815
39.671000000000056,324.2245458702702
39.690000000000055,321.91764952789197
39.711000000000055,319.66255607715595
39.72800000000006,317.4598788517959
39.74800000000006,315.31021676838935
39.76600000000006,313.21415417441165
39.78100000000006,311.17226070015244
39.804000000000066,309.1850911145198
39.823000000000064,307.25318518475706
39.84000000000007,305.37706754009673
39.85700000000007,303.5572475393748
39.87700000000007,301.79421914262787
39.895000000000074,300.0884607866943
39.91100000000007,298.4404352648417
39.93000000000007,296.85058961043876
39.944000000000074,295.31935498469267
39.95800000000008,293.8471465684693
39.97200000000008,292.43436345821476
39.98700000000008,291.0813885659942
40.00100000000008,289.78858852366534
40.01600000000008,288.5563135912014
40.03200000000008,287.3848975691779
40.049000000000085,286.2746577154379
40.06800000000008,285.2258946659487
40.086000000000084,284.2388923598619
40.09900000000008,283.31391796878944
40.113000000000085,282.4512218303062
40.13200000000008,281.6510373856893
40.16900000000008,280.91358112190386
40.19400000000008,280.23905251784475
40.211000000000084,279.6276339948411
40.22800000000009,279.07949087143277
40.24900000000009,278.59477132242404
40.26300000000009,278.17360634222194
40.28200000000009,277.81610971246374
40.29800000000009,277.5223779739389
40.314000000000085,277.2924904028094
40.332000000000086,277.12650899113174
40.35600000000009,277.0244784316836
40.37700000000009,276.98642610709686
40.412000000000084,277.0123620832991
40.42600000000009,277.10227903060945
40.442000000000085,277.25615153445864
40.45300000000009,277.47393593792776
40.466000000000086,277.75557035489123
40.479000000000084,278.10097468875665
40.49300000000009,278.5100506567952
40.50700000000009,278.9826818200532
40.52000000000009,279.51873361883287
40.53600000000009,280.1180534137302
40.555000000000085,280.7804705322125
40.570000000000086,281.50579632071947
40.59000000000009,282.2938242022666
40.61100000000009,283.1443297395295
40.63100000000009,284.05707070338497
40.651000000000096,285.0317871468823
40.6680000000001,286.06820148461674
40.6850000000001,287.166018577474
40.7000000000001,288.32492582271504
40.714000000000105,289.54459324936454
40.73100000000011,290.82467361886825
40.75200000000011,292.1648025309801
40.77600000000011,293.5645985348389
40.79300000000011,295.02366324519187
40.813000000000116,296.5415814637215
40.85800000000012,298.11792130542943
40.87300000000012,299.7522343300288
40.88800000000012,301.44405567829637
40.90100000000012,303.19290421333216
40.91500000000012,304.99828266667333
40.93400000000012,306.8596777892078
40.94600000000012,308.77656050683026
40.96000000000012,310.7483860807828
40.97500000000012,312.77459427261965
40.98700000000012,314.85460951373506
41.00000000000012,316.9878410793903
41.014000000000124,319.1736832671764
41.041000000000125,321.41151557984506
41.059000000000125,323.70070291244167
41.075000000000124,326.0405957436701
41.090000000000124,328.4305303314201
41.10300000000012,330.8698289123846
41.11800000000012,333.35779990569546
41.13000000000012,335.89373812050167
41.142000000000124,338.47692496741627
41.15600000000013,341.10662867375464
41.17000000000013,343.78210450248685
41.18500000000013,346.50259497482523
41.19700000000013,349.26733009636746
41.21300000000013,352.0755275867148
41.22500000000013,354.92639311248354
41.23700000000013,357.81912052362696
41.25900000000013,360.75289209298506
41.27800000000013,363.7268787589773
41.29600000000013,366.74024037135365
41.31100000000013,369.79212593991815
41.32600000000013,372.8816738861389
41.34200000000013,376.0080122975574
41.36800000000013,379.1702591849092
41.38500000000013,382.3675227418686
41.402000000000136,385.5989016073283
41.42800000000014,388.8634851301247
41.45600000000014,392.16035363611996
41.472000000000136,395.48857869755074
41.49000000000014,398.8472234045528
41.50500000000014,402.2353426387721
41.52200000000014,405.65198334897127
41.54000000000014,409.0961848285394
41.56100000000014,412.56697899481617
41.581000000000145,416.0633906701375
41.599000000000146,419.5844378645117
41.61600000000015,423.1291320598353
41.64300000000015,426.69647849555685
41.66100000000015,430.2854764556974
41.68000000000015,433.8951195571364
41.69900000000015,437.5243960390723
41.72200000000015,441.172289053566
41.74600000000015,444.8377769570772
41.763000000000154,448.51983360290313
41.78000000000016,452.21742863442825
41.793000000000156,455.929527779096
41.808000000000156,459.6550931430128
41.824000000000154,463.3930835060937
41.84300000000015,467.142454617663
41.867000000000154,470.9021594924186
41.924000000000156,474.6711487066741
41.943000000000154,478.4483706947899
41.96500000000015,482.23277204570667
41.98300000000015,486.0232977994941
42.00200000000015,489.8188917438295
42.02000000000015,493.6184967103202
42.03800000000015,497.4210548705855
42.06000000000015,501.2255080320135
42.083000000000155,505.0307979331095
42.104000000000156,508.83586653835295
42.120000000000154,512.6396563324812
42.135000000000154,516.4411106141181
42.15800000000016,520.2391737886672
42.183000000000156,524.0327916603895
42.20100000000016,527.8209117235864
42.223000000000155,531.6024834528102
42.24000000000016,535.376458592024
42.27300000000016,539.1417914426346
42.29000000000016,542.8974391503227
42.310000000000166,546.6423619905956
42.326000000000164,550.3755236529879
42.34600000000017,554.0958915238374
42.37000000000017,557.8024369675644
42.38700000000017,561.4941356063822
42.42000000000017,565.1699675983689
42.443000000000175,568.8289179138313
42.46300000000018,572.4699766098923
42.48600000000018,576.0921391032336
42.506000000000185,579.6944064409284
42.524000000000186,583.2757855692979
42.543000000000184,586.8352896007264
42.56000000000019,590.3719380783725
42.582000000000185,593.8847572387137
42.60200000000019,597.3727802718615
42.62000000000019,600.8350475795879
42.63600000000019,604.2706070310032
42.65000000000019,607.6785142158265
42.66400000000019,611.0578326951905
42.681000000000196,614.4076342499264
42.7020000000002,617.7269991262698
42.7170000000002,621.0150162789365
42.733000000000196,624.2707836115128
42.7960000000002,627.4934082141077
42.8680000000002,630.6820065982166
42.8870000000002,633.835704928745
42.9070000000002,636.953639253143
42.9260000000002,640.0349557276022
42.949000000000204,643.0788108402676
42.967000000000205,646.0843716314179
42.985000000000205,649.0508159105681
43.003000000000206,651.9773324704511
43.022000000000205,654.8631212978336
43.0500000000002,657.7073937811242
43.074000000000204,660.5093729147326
43.0930000000002,663.268293500138
43.1110000000002,665.9834023436287
43.134000000000206,668.6539584506721
43.15500000000021,671.2792332168801
43.17900000000021,673.8585106155301
43.20000000000021,676.3910873816078
43.21800000000021,678.8762731923362
43.23500000000021,681.3133908441563
43.252000000000216,683.7017764261274
43.267000000000216,686.0407794897135
43.283000000000214,688.3297632149257
43.30200000000021,690.5681045727893
43.32000000000021,692.7551944841064
43.34000000000022,694.8904379744854
43.356000000000215,696.9732543256096
43.37200000000021,699.0030772227171
43.38800000000021,700.9793548982681
43.40300000000021,702.9015502717706
43.420000000000215,704.7691410857451
43.438000000000216,706.5816200377996
43.45500000000022,708.3384949087958
43.47100000000022,710.0392886870831
43.487000000000215,711.6835396887784
43.50700000000022,713.270801674074
43.52200000000022,714.8006439595509
43.53800000000022,716.2726515264807
43.554000000000215,717.6864251250975
43.573000000000214,719.0415813748227
43.597000000000214,720.3377528604265
43.618000000000215,721.5745882241085
43.642000000000216,722.7517522534862
43.667000000000215,723.8689259654728
43.68300000000021,724.9258066860342
43.703000000000216,725.9221081258104
43.72600000000022,726.8575604515905
43.74600000000022,727.7319103536289
43.76800000000022,728.5449211087931
43.788000000000224,729.2963726395325
43.80700000000022,729.9860615686589
43.83200000000022,730.6138012699313
43.85300000000022,731.1794219144355
43.870000000000225,731.6827705127529
43.88900000000022,732.1237109529112
43.90500000000022,732.5021240341116
43.92100000000022,732.8179074962271
43.93600000000022,733.0709760450682
43.95400000000022,733.2612613734111
43.971000000000224,733.3887121777872
43.98800000000023,733.453294171029
44.00500000000023,733.4549900905736
44.02200000000023,733.3937997025201
44.039000000000236,733.2697402281146
44.055000000000234,733.0828468130193
44.073000000000235,732.8331725171196
44.091000000000236,732.5207882985122
44.109000000000236,732.1457829920059
44.12900000000024,731.7082632821453
44.15200000000024,731.208353670766
44.178000000000246,730.646196439095
44.19500000000025,730.0219516044093
44.21400000000025,729.33579687127
44.23100000000025,728.5879275773502
44.25200000000025,727.7785566338778
44.27100000000025,726.9079144607148
44.28800000000025,725.9762489160994
44.30900000000025,724.9838252210761
44.33200000000026,723.9309258786443
44.34700000000026,722.8178505876541
44.36800000000026,721.6449161514845
44.384000000000256,720.4124563815368
44.400000000000254,719.1208219955806
44.418000000000255,717.7703805109917
44.43400000000025,716.3615161329209
44.452000000000254,714.8946296374373
44.46800000000025,713.3701382496903
44.485000000000255,711.788475517135
44.50200000000026,710.1500911778709
44.51700000000026,708.4554510241411
44.53500000000026,706.7050367610459
44.55200000000026,704.8993458605214
44.56800000000026,703.0388914106393
44.58400000000026,701.1242019602837
44.60100000000026,699.155821359263
44.62600000000026,697.134308593916
44.646000000000264,695.0602376182737
44.670000000000265,692.9341971808391
44.68700000000027,690.7567906470487
44.70500000000027,688.5286358174816
44.72400000000027,686.2503647418831
44.74400000000027,683.9226235290699
44.77200000000027,681.5460721527876
44.80600000000027,679.1213842535905
44.83500000000027,676.6492469368159
44.85400000000027,674.1303605667259
44.87400000000027,671.5654385568915
44.90400000000027,668.9552071568932
44.92700000000028,666.300405235416
44.949000000000275,663.6017840598156
44.96900000000028,660.8601070722343
44.98600000000028,658.0761496623458
45.00200000000028,655.2506989368097
45.02200000000028,652.3845534855175
45.04000000000028,649.4785231447094
45.061000000000284,646.5334287570488
45.079000000000285,643.5501019287342
45.094000000000285,640.5293847837349
45.112000000000286,637.4721297152348
45.13200000000029,634.3791991343694
45.14900000000029,631.2514652163424
45.16400000000029,628.0898096440081
45.185000000000294,624.8951233490076
45.206000000000294,621.6683062505435
45.282000000000295,618.4102669918855
45.385000000000296,615.1219226746896
45.459000000000295,611.8041985912246
45.47500000000029,608.4580279545903
45.49600000000029,605.0843516270195
45.520000000000294,601.6841178463511
45.54200000000029,598.2582819507647
45.559000000000296,594.807806101865
45.575000000000294,591.3336590062069
45.5920000000003,587.8368156353492
45.6090000000003,584.3182569445285
45.6350000000003,580.7789695900397
45.6690000000003,577.219945645416
45.689000000000306,573.6421823164952
45.720000000000304,570.046681655462
45.747000000000305,566.4344502739556
45.805000000000305,562.8064990553313
45.84700000000031,559.1638428661639
45.88600000000031,555.5075002670817
45.91300000000031,551.8384932230188
45.93500000000031,548.1578468129727
45.976000000000305,544.4665889393555
46.0260000000003,540.7657500370233
46.0530000000003,537.0563627820726
46.083000000000304,533.3394618004876
46.1020000000003,529.6160833767239
46.1240000000003,525.8872651623142
46.1460000000003,522.1540458845798
46.1690000000003,518.4174650555304
46.1870000000003,514.6785626810379
46.205000000000304,510.93837897036275
46.22200000000031,507.1979540461186
46.24000000000031,503.4583276547531
46.256000000000306,499.7205388776272
46.27300000000031,495.9856258427717
46.29300000000031,492.2546254374
46.31100000000031,488.5285730212557
46.33300000000031,484.80850214087155
46.350000000000314,481.0954442448177
46.37000000000032,477.3904284000134
46.39600000000032,473.69448100917833
46.43500000000032,470.0086255294975
46.45700000000032,466.3338821925724
46.47500000000032,462.6712677257311
46.49400000000032,459.0217950747696
46.51300000000032,455.38647312819353
46.53300000000032,451.7663064430314
46.55100000000032,448.1622949722874
46.568000000000325,444.57543379410174
46.58700000000032,441.00671284268606
46.602000000000324,437.4571166410989
46.62200000000033,433.9276240359273
46.644000000000325,430.4192079339384
46.671000000000326,426.93283504076385
46.757000000000325,423.46946560167925
46.79500000000032,420.0300531445407
46.86800000000032,416.61554422493765
46.93600000000032,413.22687817362186
46.96700000000032,409.86498684627065
46.98500000000032,406.5307943756419
47.00100000000032,403.225216926177
47.020000000000316,399.9491624511068
47.042000000000314,396.7035304521158
47.063000000000315,393.48921174161654
47.084000000000316,390.30708820768837
47.099000000000316,387.15803258173
47.14100000000032,384.042908208878
47.16300000000032,380.9625688212391
47.185000000000315,377.9178583139865
47.20700000000031,374.909610524366
47.225000000000314,371.93864901365873
47.24500000000032,369.00578685214737
47.26600000000032,366.11182640712843
47.28700000000032,363.25755913401554
47.30400000000032,360.44376537057576
47.32300000000032,357.67121413434063
47.34300000000032,354.94066292323294
47.361000000000324,352.2528575194484
47.37800000000033,349.6085317966319
47.39500000000033,347.00840753038494
47.41500000000033,344.45319421214276
47.433000000000334,341.9435888664559
47.454000000000335,339.48027587171185
47.48300000000034,337.0639267843309
47.50300000000034,334.69520016646965
47.51800000000034,332.3747414172644
47.53400000000034,330.1031826076457
47.55000000000034,327.88114231875545
47.56700000000034,325.70922548399534
47.584000000000344,323.5880232347362
47.60100000000035,321.51811274971624
47.62700000000035,319.50005710815475
47.65400000000035,317.53440514660866
47.683000000000355,315.62169131959644
47.708000000000354,313.76243556401437
47.72700000000035,311.9571431673694
47.75800000000035,310.2063046398509
47.77700000000035,308.51039559026424
47.79700000000035,306.86987660584725
47.81900000000035,305.28519313598997
47.84300000000035,303.7567753798781
47.86100000000035,302.2850381780788
47.87600000000035,300.8703809080873
47.899000000000356,299.5131873838517
47.921000000000355,298.21382575929266
47.93800000000036,296.9726484358347
47.95900000000036,295.7899919739631
47.97600000000036,294.6661770088223
47.996000000000365,293.60150816986845
48.01300000000037,292.59627400459
48.03400000000037,291.650746906308
48.05400000000037,290.7651830460684
48.068000000000374,289.9398223086369
48.086000000000375,289.17488823260635
48.101000000000376,288.47058795462647
48.120000000000374,287.82711215776493
48.14200000000037,287.2446350240073
48.162000000000376,286.72331419090386
48.193000000000374,286.2632907123694
48.232000000000376,285.86468902364277
48.25600000000038,285.52761691041104
48.278000000000375,285.25216548210284
48.305000000000376,285.03840914935546
48.32900000000038,284.8864056056586
48.351000000000376,284.79619581317735
48.37100000000038,284.76780399275714
48.39300000000038,284.8012376181107
48.41000000000038,284.8964872868109
48.42800000000038,285.0535260711701
48.445000000000384,285.2723094343795
48.46400000000038,285.5527752438961
48.48000000000038,285.89484379021457
48.49800000000038,286.29841781101766
48.51300000000038,286.76338252069615
48.530000000000385,287.28960564522674
48.54700000000039,287.876937462395
48.56400000000039,288.5252108473483
48.578000000000394,289.2342413234613
48.5950000000004,290.0038271184943
48.6100000000004,290.8337492260244
48.6300000000004,291.7237714721243
48.6490000000004,292.6736405872653
48.6660000000004,293.6830862834155
48.6850000000004,294.75182133630545
48.7010000000004,295.8795416728292
48.7170000000004,297.06592646354727
48.7350000000004,298.310638220258
48.7560000000004,299.61332289859837
48.827000000000396,300.97361000563734
48.895000000000394,302.3911127124199
48.913000000000395,303.8654279714199
48.93500000000039,305.39613663885734
48.953000000000394,306.9828036018344
48.96900000000039,308.62497791024174
48.98700000000039,310.3221929133868
49.00500000000039,312.073966401292
