106.3120000000018,413.9807759495324
106.3230000000018,413.98787013257015
106.3340000000018,414.0208732489728
106.3470000000018,414.0797759776103
106.3590000000018,414.16456160752887
106.3700000000018,414.2752060429805
106.38400000000179,414.4116778107229
106.40100000000179,414.5739380695866
106.41600000000179,414.7619406223062
106.43400000000179,414.975631929611
106.45100000000178,415.2149511265691
106.46400000000179,415.47983004118
106.47800000000178,415.7701932152071
106.49100000000179,416.08595792724327
106.5010000000018,416.42703421799985
106.51200000000179,416.7933249178098
106.52300000000179,417.1847256763344
106.53500000000179,417.60112499446154
106.54500000000179,418.0424042583846
106.55600000000179,418.50843777584697
106.56800000000179,418.99909281454035
106.57900000000178,419.5142296426405
106.59600000000178,420.0537015714656
106.60900000000179,420.61735500024105
106.62200000000179,421.20502946295323
106.63300000000179,421.81655767727455
106.64600000000179,422.4517655955409
106.65800000000179,423.1104724577627
106.66900000000179,423.79249084664843
106.68000000000178,424.49762674462096
106.69100000000178,425.2256795928039
106.70200000000177,425.9764423519568
106.71200000000178,426.74970156533533
106.74600000000179,427.5452374234534
106.75900000000179,428.36282383072245
106.77300000000179,429.2022284739434
106.78400000000178,430.06321289262553
106.79500000000178,430.9455325511054
106.80500000000178,431.84893691244054
106.81700000000178,432.7731695140489
106.82900000000178,433.71796804506704
106.84300000000178,434.68306442539836
106.85300000000178,435.66818488642207
106.86500000000179,436.6730500533337
106.87700000000179,437.6973750290869
106.88800000000178,438.7408694799057
106.90000000000178,439.80323772233675
106.91100000000178,440.88417881180965
106.92200000000177,441.9833866326735
106.93300000000177,443.10054998967735
106.94600000000177,444.2353527008621
106.95800000000177,445.3874736918302
106.97000000000178,446.5565870913601
106.98100000000177,447.7423623283311
106.99400000000178,448.9444642299257
107.00700000000178,450.16255312107273
107.01800000000178,451.3962849250992
107.03100000000178,452.6453112655535
107.04200000000178,453.909279569166
107.05300000000177,455.18783316991124
107.06400000000177,456.48061141413547
107.07800000000177,457.7872497667144
107.09000000000177,459.1073799182043
107.10200000000177,460.4406298929503
107.11300000000176,461.786624158116
107.12500000000176,463.14498373359675
107.13700000000176,464.51532630278064
107.15000000000177,465.89726632412055
107.16100000000176,467.2904151434794
107.17300000000176,468.69438110721256
107.18400000000176,470.1087696759504
107.19600000000176,471.5331835390428
107.20800000000176,472.9672227296302
107.22000000000176,474.4104847403027
107.23100000000176,475.8625646393113
107.24300000000176,477.32305518729316
107.25500000000176,478.79154695447494
107.26700000000176,480.2676284383166
107.27800000000175,481.750886181559
107.29000000000175,483.240904890639
107.30200000000175,484.7372675544345
107.31300000000175,486.2395555633037
107.32500000000175,487.7473488283823
107.33700000000175,489.2602259011012
107.35000000000176,490.77776409289004
107.36200000000176,492.2995395950299
107.37300000000175,493.8251275986195
107.38400000000175,495.3541024146194
107.39500000000174,496.88603759393914
107.40800000000175,498.42050604753166
107.42000000000175,499.9570801664606
107.43600000000175,501.4953319419056
107.45300000000175,503.0348330850711
107.47400000000175,504.5751551469652
107.48700000000176,506.1158696380134
107.50000000000176,507.65654814747523
107.51200000000176,509.19676246262895
107.52400000000176,510.7360846876924
107.53700000000177,512.2740873624473
107.54700000000177,513.8103435805331
107.55900000000177,515.3444271073812
107.57000000000177,516.8759124977545
107.58000000000177,518.4043752128634
107.59200000000178,519.9293917370264
107.60800000000178,521.4505396938438
107.62200000000178,522.9673979618555
107.63500000000178,524.479546789652
107.64900000000178,525.9865679104095
107.66100000000178,527.4880446558194
107.67300000000178,528.9835620693835
107.68400000000177,530.4727070190471
107.69500000000177,531.9550683091401
107.70700000000177,533.4302367916008
107.71700000000178,534.8978054764533
107.72900000000178,536.3573696415118
107.74000000000177,537.8085269412861
107.75200000000177,539.2508775150613
107.76900000000177,540.6840240941268
107.78100000000177,542.107572108128
107.79300000000177,543.5211297905173
107.80600000000177,544.9243082830789
107.81700000000177,546.3167217395035
107.82900000000177,547.6979874279895
107.84200000000178,549.0677258328469
107.85600000000177,550.4255607550817
107.87100000000177,551.7711194119374
107.88400000000178,553.1040325353729
107.89500000000177,554.4239344694536
107.90800000000178,555.730463266636
107.92000000000178,557.0232607829238
107.93000000000178,558.3019727718754
107.94200000000178,559.5662489774436
107.95300000000178,560.8157432256264
107.96400000000177,562.0501135149115
107.97700000000178,563.2690221054938
107.99300000000179,564.4721356072496
108.00700000000178,565.6591250664472
108.02100000000178,566.8296660511791
108.03400000000178,567.983438735495
108.04600000000178,569.1201279822235
108.06000000000178,570.2394234244607
108.07200000000178,571.3410195457149
108.08400000000178,572.4246157586875
108.10000000000178,573.4899164826785
108.11700000000178,574.5366312195979
108.13000000000179,575.5644746285725
108.14500000000179,576.5731665991309
108.15900000000178,577.5624323229548
108.17500000000179,578.5320023641821
108.1880000000018,579.4816127282497
108.2000000000018,580.411004929263
108.21100000000179,581.3199260558791
108.2240000000018,582.2081288356939
108.2360000000018,583.0753716981184
108.24700000000179,583.9214188357362
108.26100000000179,584.7460402641292
108.27200000000178,585.5490118801615
108.28300000000178,586.3301155187119
108.29600000000178,587.0891390078443
108.30900000000179,587.8258762224077
108.3190000000018,588.5401271360546
108.3430000000018,589.2316978716713
108.3590000000018,589.9004007502098
108.3720000000018,590.5460543379143
108.3840000000018,591.1684834919336
108.3950000000018,591.7675194043119
108.4070000000018,592.3429996443514
108.4180000000018,592.894768199339
108.4340000000018,593.4226755136306
108.4510000000018,593.9265785260876
108.4670000000018,594.406340705858
108.48000000000181,594.8618320864972
108.49200000000181,595.2929292984235
108.5060000000018,595.6995155997022
108.51900000000181,596.0814809051541
108.52900000000182,596.4387218137834
108.54000000000181,596.7711416345217
108.55300000000182,597.0786504102816
108.56400000000181,597.3611649403202
108.57600000000181,597.618608800905
108.58800000000181,597.8509123642813
108.60100000000182,598.0580128159381
108.61300000000182,598.2398541701696
108.62700000000181,598.3963872839284
108.64200000000181,598.5275698689725
108.66100000000182,598.6333665022988
108.67400000000183,598.7137486348666
108.68600000000183,598.7686945986063
108.69600000000183,598.7981896117144
108.70800000000183,598.8022257822331
108.72000000000183,598.7808021099146
108.73000000000184,598.7339246171233
108.74200000000184,598.6616065810036
108.75400000000184,598.5638685341498
108.76400000000184,598.4407382584084
108.77700000000185,598.2922507764557
108.78900000000185,598.1184483411547
108.80100000000185,597.9193804226932
108.81200000000185,597.6951036935105
108.82500000000185,597.4456820110175
108.83600000000185,597.1711863981154
108.84700000000184,596.8716950215227
108.86000000000185,596.5472931679172
108.87400000000184,596.1980732179036
108.88600000000184,595.8241346178138
108.89700000000184,595.425583849355
108.91000000000184,595.0025343971129
108.92400000000184,594.5551067139252
108.93800000000184,594.0834281841379
108.95000000000184,593.5876330847577
108.96100000000183,593.0678625445165
108.97200000000183,592.5242645008626
108.98400000000183,591.9569936548957
108.99600000000183,591.3662114242619
109.00800000000183,590.7520858940286
109.02100000000183,590.1147917655545
109.03400000000184,589.4545103033779
109.04400000000184,588.7714292801402
109.05500000000184,588.0657429195676
109.06700000000184,587.3376518375311
109.07900000000184,586.5873629812074
109.09100000000184,585.8150895663639
109.10200000000184,585.02105101279
109.11200000000184,584.2054728779012
109.12400000000184,583.3685867885374
109.13600000000184,582.5106303709837
109.14600000000185,581.6318471792381
109.15700000000184,580.7324866215532
109.16900000000184,579.8128038852785
109.17900000000185,578.8730598600309
109.19300000000185,577.9135210592227
109.20700000000184,576.9344595399739
109.22000000000185,575.9361528214396
109.23000000000185,574.9188838015815
109.24100000000185,573.8829406724135
109.25400000000185,572.8286168337521
109.26500000000185,571.756210805503
109.27600000000184,570.6660261385144
109.28800000000184,569.5583713240305
109.30000000000184,568.433559701775
109.31200000000185,567.2919093666998
109.32300000000184,566.1337430744294
109.33300000000185,564.959388145437
109.34600000000185,563.7691763679825
109.35800000000185,562.5634438998496
109.36800000000186,561.342531168914
109.37900000000185,560.1067827725775
109.39100000000185,558.8565473761038
109.40200000000185,557.5921776098894
109.41200000000185,556.3140299657055
109.42600000000185,555.0224646919457
109.43900000000185,553.7178456879166
109.45100000000186,552.4005403972035
109.46600000000186,551.0709197001512
109.48000000000185,549.7293578054923
109.49400000000185,548.3762321411612
109.50700000000185,547.0119232443284
109.51800000000185,545.6368146506929
109.53400000000185,544.2512927830672
109.54800000000185,542.8557468392921
109.56000000000185,541.4505686795178
109.57200000000185,540.0361527128871
109.58400000000185,538.6128957836572
109.59500000000185,537.1811970567963
109.60600000000184,535.7414579030915
109.61700000000184,534.2940817838039
109.62800000000183,532.8394741349073
109.63900000000183,531.3780422509464
109.65300000000182,529.9101951685506
109.66700000000182,528.4363435496389
109.68300000000183,526.9568995643524
109.69600000000183,525.4722767737492
109.70800000000183,523.9828900122977
109.72400000000184,522.4891552702037
109.73400000000184,520.9914895756053
109.74500000000184,519.4903108766728
109.75800000000184,517.9860379236457
109.76900000000184,516.4790901508437
109.77900000000184,514.969887558685
109.79000000000184,513.4588505957448
109.80300000000184,511.9464000408915
109.81300000000185,510.43295688552934
109.82600000000186,508.91894221598545
109.83700000000185,507.4047770960715
109.84700000000186,505.8908824498536
109.85900000000186,504.37767894466396
109.87000000000185,502.8655868743847
109.88000000000186,501.35502604303764
109.90300000000185,499.84641564871055
109.91700000000185,498.3401741678518
109.93100000000184,496.83671923996394
109.94300000000185,495.3364675527275
109.95500000000185,493.83983472758484
109.96500000000185,492.34723520581423
109.97600000000185,490.85908213512425
109.98600000000185,489.3757872567971
109.99600000000186,487.89776079341027
110.00600000000186,486.4254113371651
110.01700000000186,484.95914573885017
110.02800000000185,483.4993689974681
110.04200000000185,482.04648415055203
110.05200000000185,480.60089216520043
110.06400000000185,479.1629918298554
110.07500000000185,477.7331796468519
110.09000000000185,476.3118497257636
110.10400000000185,474.8993936775703
110.11500000000184,473.49620050967326
110.12900000000184,472.1026565217818
110.14300000000183,470.71914520269684
110.15400000000183,469.34604712801445
110.16400000000183,467.98373985877333
110.17500000000183,466.6325978410695
110.18800000000184,465.2929923066609
110.19800000000184,463.9652911745836
110.20900000000184,462.6498589538033
110.22300000000183,461.3470566469214
110.23500000000183,460.05724165495883
110.24500000000184,458.78076768323723
110.25700000000184,457.51798464837816
110.26700000000184,456.26923858644034
110.28000000000185,455.03487156221456
110.29200000000185,453.8152215796951
110.30300000000184,452.61062249374703
110.31400000000184,451.42140392298694
110.32700000000185,450.2478911638959
110.33800000000184,449.09040510618166
110.35000000000184,447.94926214940773
110.36000000000185,446.82477412090554
110.37100000000184,445.71724819498684
110.38100000000185,444.6269868134719
110.39300000000185,443.5542876075493
110.40400000000184,442.4994433209827
110.41500000000184,441.4627417346792
110.42800000000184,440.444465592634
110.44200000000184,439.4448925292661
110.45400000000184,438.46429499815736
110.46400000000185,437.50294020221
110.47700000000185,436.56109002523465
110.48900000000185,435.6390009649816
110.50000000000185,434.7369240676284
110.51300000000185,433.8551048637349
110.52700000000185,432.9937833056777
110.53900000000185,432.1531937065759
110.55200000000185,431.333564680718
110.56300000000185,430.5351190855014
110.57600000000186,429.7580739648945
110.58700000000185,429.0026404944315
110.59700000000186,428.26902392774906
110.60800000000185,427.55742354467475
110.61900000000185,426.8680326008758
110.63000000000184,426.2010382790766
110.64100000000184,425.55662164185424
110.65300000000184,424.93495758601864
110.66500000000184,424.3362147985863
110.67800000000184,423.76055571435415
110.69000000000185,423.2081364750811
110.70300000000185,422.6791068902836
110.71400000000185,422.173610399652
110.72600000000185,421.6917840370938
110.73700000000184,421.2337583964096
110.74800000000184,420.7996575986073
110.76000000000184,420.38959926085977
110.77000000000184,420.00369446711113
110.78100000000184,419.64204774033624
110.79300000000184,419.30475701645776
110.80400000000184,418.99191361992507
110.81400000000184,418.70360224095856
110.82700000000185,418.4399009144633
110.83900000000185,418.2008810006148
110.85000000000184,417.98660716712067
110.86100000000184,417.7971373731599
110.87300000000184,417.63252285500323
110.88400000000183,417.4928081133159
110.89400000000184,417.3780309021452
110.90600000000184,417.28822221959473
110.91700000000183,417.2234063001856
110.92900000000184,417.18360060890717
110.94300000000183,417.168815836957
110.95600000000184,417.17905589917103
110.96700000000183,417.21431790327193
110.97700000000184,417.27459188607884
110.98900000000184,417.3598607541875
111.00000000000183,417.47010028910745
111.01200000000183,417.6052791545826
111.02200000000184,417.76535890609176
111.03400000000184,417.95029400252645
111.04600000000184,418.16003182004107
111.05800000000184,418.39451266807015
111.07000000000184,418.65366980750673
111.08000000000185,418.93742947103516
111.09400000000184,419.2457108856101
111.10500000000184,419.5784262970737
111.11500000000184,419.93548099690105
111.12600000000184,420.31677335106434
111.13600000000184,420.72219483100406
111.14800000000184,421.151630046696
111.15900000000184,421.6049567818013
111.17000000000183,422.0820460308857
111.18100000000183,422.58276203869485
111.19200000000183,423.10696234147
111.20500000000183,423.6544978102886
111.21500000000184,424.2252126964132
111.22700000000184,424.8189446786323
111.23800000000183,425.43552491257395
111.25000000000183,426.074778081975
111.26100000000183,426.7365224518854
111.27200000000182,427.4205699237883
111.28400000000183,428.1267260926153
111.29600000000183,428.8547903056347
111.30700000000182,429.60455572319216
111.31700000000183,430.37580938127945
111.32800000000182,431.16833225590943
111.34400000000183,431.98189932927266
111.35700000000183,432.81627965765114
111.36800000000183,433.6712364410643
111.37900000000182,434.5465270946216
111.39100000000182,435.44190332155506
111.40200000000182,436.3571111879059
111.41300000000182,437.2918911988368
111.42500000000182,438.245978376543
111.44000000000182,439.2191023397331
111.45500000000182,440.2109873846517
111.46700000000182,441.22135256761317
111.47800000000181,442.24991178901905
111.49700000000182,443.29637387882633
111.55500000000183,444.3604426834381
111.58600000000183,445.44181715398474
111.60900000000183,446.5401914359642
111.62700000000183,447.65525496020996
111.64400000000182,448.7866925351547
111.65700000000183,449.9341844403567
111.66900000000183,451.09740652125697
111.68900000000183,452.27603028513346
111.73100000000183,453.4697229982196
111.75600000000183,454.678147783953
111.80900000000183,455.90096372232125
111.85600000000183,457.13782595026976
111.87200000000183,458.38838576313856
111.88800000000184,459.6522907170925
111.90000000000184,460.92918473251086
111.91500000000184,462.21870819830133
111.92700000000184,463.5204980771034
111.93700000000185,464.8341880113461
111.94800000000184,466.1594084301248
111.96100000000185,467.495786656862
111.97600000000185,468.84294701771614
111.98900000000185,470.2005109507038
112.00000000000185,471.5680971154988
112.01500000000185,472.94532150387363
112.02700000000185,474.33179755074667
112.03800000000184,475.72713624580047
112.04800000000185,477.1309462456349
112.06000000000185,478.5428339864198
112.07200000000185,479.9624037970117
112.08400000000185,481.3892580124992
112.10000000000186,482.8229970881414
112.11100000000185,484.26321971366366
112.12300000000185,485.70952292787695
112.13500000000185,487.1615022335837
112.15100000000186,488.61875171273647
112.16200000000185,490.0808641418143
112.17300000000185,491.54743110738167
112.18500000000185,493.0180431217959
112.19600000000185,494.4922897390283
112.20800000000185,495.9697596705649
112.21900000000184,497.45004090135285
112.23000000000184,498.9327208057588
112.24300000000184,500.4173862635049
112.25500000000184,501.9036237755502
112.27100000000185,503.391019579883
112.28600000000185,504.87915976719233
112.29800000000185,506.36763039638527
112.31000000000185,507.8560176099177
112.32300000000185,509.34390774890693
112.33700000000185,510.8308874679933
112.35000000000186,512.3165438499204
112.36400000000185,513.8004645198018
112.37700000000186,515.2822377590433
112.39100000000185,516.7614526188906
112.40300000000185,518.2376990335722
112.41300000000186,519.7105679330053
112.42500000000186,521.1796513550391
112.44200000000185,522.6445425572019
112.45600000000185,524.1048361279254
112.47100000000185,525.5601280972176
112.48800000000185,527.0100160467541
112.50500000000184,528.4540992193624
112.52300000000184,529.8919786278692
112.54200000000185,531.3232571632848
112.55900000000184,532.7475397022977
112.57800000000185,534.1644332140521
112.59400000000186,535.5735468661835
112.61400000000185,536.9744921300844
112.63400000000185,538.3668828853775
112.64700000000185,539.7503355235696
112.66000000000186,541.1244690508609
112.67300000000186,542.4889051900888
112.68800000000186,543.8432684817778
112.70600000000186,545.1871863842764
112.72300000000186,546.5202893729538
112.73900000000187,547.842211038438
112.75200000000187,549.1525881838693
112.76700000000187,550.4510609211495
112.78200000000187,551.7372727661651
112.79400000000187,553.0108707329617
112.80800000000187,554.2715054268518
112.84100000000187,555.5188311364327
112.85300000000187,556.7525059244966
112.87000000000187,557.972191717813
112.88800000000187,559.1775543957629
112.90600000000187,560.3682638778083
112.92000000000186,561.5439942097769
112.93500000000186,562.7044236489443
112.94700000000186,563.8492347478966
112.96200000000186,564.9781144371566
112.97500000000187,566.0907541065548
112.99000000000187,567.1868496853311
113.00300000000188,568.2661017209501
113.01900000000188,569.3282154566137
113.03600000000188,570.3729009074567
113.05600000000187,571.3998729354097
113.06900000000188,572.4088513227158
113.08100000000188,573.3995608440854
113.09500000000187,574.3717313374758
113.10800000000188,575.3250977734833
113.12400000000189,576.2594003233328
113.14000000000189,577.1743844254528
113.1590000000019,578.0698008506245
113.17900000000189,578.945405765691
113.1950000000019,579.8009607958166
113.2100000000019,580.6362330852834
113.2240000000019,581.4509953568148
113.23800000000189,582.2450259694162
113.25500000000189,583.0181089747202
113.26800000000189,583.7700341718285
113.29100000000189,584.500597160639
113.3280000000019,585.209599393651
113.3590000000019,585.8968482262366
113.3730000000019,586.5621569653714
113.3880000000019,587.2053449168167
113.40200000000189,587.8262374307423
113.41600000000189,588.4246659457851
113.43100000000189,589.000468031535
113.44400000000189,589.5534874294393
113.45800000000189,590.083574092122
113.47000000000189,590.5905842211081
113.4830000000019,591.0743803029486
113.4950000000019,591.5348311437402
113.50900000000189,591.9718119020331
113.5250000000019,592.3852041201216
113.5440000000019,592.7748957537137
113.5610000000019,593.1407811999735
113.5760000000019,593.4827613239319
113.5930000000019,593.8007434832626
113.6090000000019,594.0946415514184
113.6220000000019,594.3643759391239
113.6370000000019,594.6098736142222
113.6510000000019,594.8310681198723
113.6640000000019,595.0278995910926
113.6750000000019,595.2003147696511
113.6890000000019,595.3482670172968
113.70000000000189,595.4717163273331
113.7130000000019,595.5706293345282
113.7270000000019,595.644979323365
113.7430000000019,595.6947462346254
113.7580000000019,595.719916670311
113.7720000000019,595.7204838968976
113.7850000000019,595.6964478469239
113.7960000000019,595.647815283501
113.80700000000189,595.5745999785527
113.81900000000189,595.4768227087905
113.8320000000019,595.3545112494548
113.8470000000019,595.2077003659148
113.8620000000019,595.03643180313
113.8760000000019,594.8407542729799
113.8890000000019,594.6207234394628
113.8990000000019,594.3764019017729
113.9110000000019,594.1078591752586
113.92400000000191,593.8151716702732
113.93600000000191,593.4984226689226
113.9470000000019,593.1577022997199
113.96000000000191,592.7931075101577
113.97200000000191,592.4047420372069
113.98600000000191,591.9927163757535
113.9970000000019,591.5571477449864
114.0080000000019,591.0981600527479
114.0220000000019,590.6158838578601
114.03300000000189,590.1104563304432
114.04500000000189,589.5820212102382
114.05700000000189,589.0307287629518
114.06900000000189,588.4567357346391
114.08000000000189,587.8602053041413
114.0930000000019,587.241307033596
114.10700000000189,586.600216817039
114.11900000000189,585.9371168271176
114.13100000000189,585.2521954599334
114.1440000000019,584.5456472780371
114.1600000000019,583.8176729515955
114.1760000000019,583.0684791977524
114.1910000000019,582.2982787182073
114.21000000000191,581.507290135033
114.22800000000191,580.6957379247576
114.24400000000192,579.8638523507334
114.25900000000192,579.0118693938196
114.27300000000191,578.1400306814024
114.28500000000192,577.2485834147798
114.30000000000192,576.3377802949359
114.31400000000191,575.4078794467342
114.33300000000192,574.4591443415547
114.35400000000192,573.4918437184045
114.36500000000191,572.5062515035297
114.37900000000191,571.5026467285576
114.3900000000019,570.4813134471983
114.4010000000019,569.4425406505362
114.4110000000019,568.3866221809401
114.42400000000191,567.3138566446237
114.43700000000192,566.224547322887
114.44700000000192,565.1190020820694
114.45800000000192,563.997533282247
114.47000000000192,562.8604576847046
114.48200000000192,561.7080963582163
114.49400000000192,560.5407745841657
114.50700000000192,559.3588217605393
114.51800000000192,558.1625713048259
114.53300000000192,556.9523605558549
114.54800000000192,555.7285306746076
114.56100000000193,554.4914265440349
114.57600000000193,553.2413966679147
114.58900000000193,551.9787930687844
114.60000000000193,550.7039711849807
114.61300000000193,549.4172897668234
114.62500000000193,548.1191107719754
114.63700000000193,546.8097992600153
114.64800000000193,545.4897232862556
114.66100000000193,544.1592537948429
114.67300000000193,542.8187645111735
114.68400000000193,541.4686318336601
114.69400000000194,540.1092347248841
114.70700000000194,538.7409546021685
114.72200000000194,537.3641752276062
114.74300000000194,535.9792825975791
114.76700000000194,534.5866648318015
114.79800000000195,533.1867120619246
114.81500000000194,531.779816319735
114.83100000000195,530.3663714249832
114.84300000000195,528.9467728728757
114.85800000000195,527.5214177212664
114.87100000000196,526.0907044775803
114.88300000000196,524.6550329855048
114.89500000000196,523.214804311483
114.90600000000195,521.7704206310415
114.91600000000196,520.3222851149883
114.92700000000195,518.8708018155136
114.94700000000195,517.4163755522269
114.96400000000195,515.9594117981643
114.98000000000195,514.5003165657985
114.99300000000196,513.039496293085
115.01000000000195,511.57735772957693
115.02300000000196,510.11430782264046
115.03300000000196,508.65075360380405
115.04400000000196,507.1871020752729
115.05500000000195,505.72376009664015
115.06500000000196,504.2611342718267
115.07800000000196,502.79963083628064
115.08900000000196,501.33965554446735
115.10000000000196,499.8816135576802
115.11200000000196,498.4259093322036
115.12500000000196,496.9729465078566
115.13800000000197,495.5231277969482
115.15000000000197,494.07685487367314
115.16600000000197,492.6345282639771
115.18500000000198,491.1965472359204
115.20400000000198,489.7633096905684
115.22100000000198,488.3352120534368
115.23900000000198,486.9126491665192
115.26300000000198,485.4960141809249
115.28700000000198,484.0856984501533
115.30700000000198,482.68209142403214
115.32600000000198,481.28558054334553
115.34400000000198,479.8965511351777
115.35900000000198,478.51538630899813
115.37600000000198,477.1424668535139
115.39000000000198,475.77817113431234
115.40400000000197,474.4228749923207
115.41700000000198,473.0769516431052
115.43400000000197,471.74077157703385
115.45000000000198,470.4147024603266
115.46700000000197,469.09910903701507
115.48000000000198,467.79435303183504
115.49200000000198,466.5007930540737
115.50800000000199,465.21878450239336
115.52000000000199,463.9486794706531
115.53300000000199,462.6908266547493
115.54500000000199,461.4455712604962
115.56300000000199,460.2132549125659
115.57800000000199,458.99421556450824
115.594000000002,457.7887874098701
115.611000000002,456.59730079443307
115.63100000000199,455.420082129588
115.64500000000199,454.25745380686556
115.66200000000198,453.1097341136394
115.67600000000198,451.97723715002115
115.69300000000197,450.8602727469634
115.70700000000197,449.7591463855876
115.72000000000197,448.6741591177537
115.73300000000198,447.6056074878875
115.75000000000198,446.55378345608136
115.77000000000197,445.51897432248364
115.78900000000198,444.50146265299173
115.80800000000198,443.50152620626375
115.82800000000198,442.5194378620627
115.84300000000198,441.5554655509474
115.85600000000198,440.609872185323
115.86900000000199,439.6829155918655
115.885000000002,438.77484844533177
115.900000000002,437.8859182037689
115.91400000000199,437.01636704513345
115.92900000000199,436.1664318053343
115.954000000002,435.33634391770886
115.968000000002,434.52632935394473
115.97900000000199,433.73660856645745
115.99100000000199,432.9673964322346
116.00300000000199,432.21890219815623
116.01400000000199,431.4913294278024
116.02600000000199,430.7848759497557
116.03900000000199,430.0997338074095
116.05400000000199,429.43608921028965
116.06900000000199,428.79412248689874
116.08600000000199,428.17400803909095
116.09700000000198,427.57591429798526
116.11200000000198,427.0000036814249
116.12500000000199,426.4464325529902
116.13900000000199,425.9153511825713
116.15500000000199,425.4069037085088
116.171000000002,424.9212281013067
116.192000000002,424.45845612892583
116.20600000000199,424.01871332366176
116.22300000000199,423.602118950614
116.242000000002,423.2087859777511
116.263000000002,422.8388210475764
116.293000000002,422.49232445039945
116.311000000002,422.1693900992176
116.326000000002,421.870105506211
116.342000000002,421.594551760856
116.389000000002,421.34280350965923
116.409000000002,421.1149289375166
116.430000000002,420.9109897506995
116.44700000000199,420.7310411614715
116.46200000000199,420.5751318743372
116.47600000000199,420.443304073926
116.489000000002,420.33559341451263
116.502000000002,420.2520290111756
116.514000000002,420.19263343259524
116.527000000002,420.1574226954925
116.541000000002,420.14640626070894
116.555000000002,420.1595870309288
116.571000000002,420.1969613005494
116.592000000002,420.2585185072461
116.61400000000201,420.3442412005307
116.634000000002,420.4541050469883
116.65000000000201,420.58807883761665
116.664000000002,420.7461244972651
116.678000000002,420.9281970961697
116.716000000002,421.1342448635802
116.734000000002,421.3642092034738
116.747000000002,421.61802471235
116.764000000002,421.8956191990989
116.778000000002,422.1969137069369
116.796000000002,422.52182253740045
116.815000000002,422.8702532763887
116.832000000002,423.2421068222465
116.857000000002,423.6372774158755
116.89100000000201,424.05565267286283
116.908000000002,424.49711361761587
116.92400000000201,424.9615347194885
116.93600000000201,425.4487839308871
116.947000000002,425.95872272734067
117.01600000000201,426.4912061495207
117.084000000002,427.0460828471945
117.10600000000201,427.62319512509634
117.12600000000201,428.222378990698
117.14100000000201,428.8434642038621
117.15700000000201,429.4862743283587
117.18600000000201,430.150626785227
117.20700000000201,430.8363329079609
117.21900000000201,431.54319799949945
117.23600000000201,432.27102139099986
117.247000000002,433.0195965023722
117.259000000002,433.788710904553
117.27200000000201,434.5781463834945
117.28400000000201,435.3876790058472
117.295000000002,436.21707918631023
117.30800000000201,437.066111756626
117.32000000000201,437.93453603619355
117.33000000000202,438.82210590427457
117.34100000000201,439.72856987376684
117.35400000000202,440.6536711665175
117.36500000000201,441.59714779014934
117.37800000000202,442.5587326163728
117.38900000000201,443.53815346075504
117.40300000000201,444.5351331639178
117.41500000000201,445.5493896741358
117.42700000000201,446.5806361313048
117.438000000002,447.6285809522516
117.450000000002,448.69292791735387
117.462000000002,449.77337625844143
117.473000000002,450.8696207479463
117.48600000000201,451.98135178927186
117.50100000000201,453.1082555083487
117.518000000002,454.2500138463466
117.532000000002,455.4063046535093
117.546000000002,456.5768017840812
117.56000000000199,457.7611751922923
117.573000000002,458.9590910293695
117.58400000000199,460.17021174154166
117.599000000002,461.3941961690037
117.61300000000199,462.63069964580853
117.626000000002,463.879374100652
117.638000000002,465.13986815851763
117.650000000002,466.41182724314774
117.662000000002,467.6948936803064
117.675000000002,468.9887068018013
117.687000000002,470.2929030502294
117.702000000002,471.6071160844134
117.717000000002,472.9309768854935
117.73000000000201,474.264113863642
117.74300000000201,475.60615296536486
117.75800000000201,476.9567177813569
117.77400000000202,478.31542965487654
117.79000000000202,479.68190779060524
117.80700000000202,481.05576936395767
117.82400000000202,482.4366296308091
117.84100000000201,483.82410203760486
117.85700000000202,485.21779833181876
117.87500000000202,486.61732867272605
117.89300000000202,488.02230174245744
117.90800000000202,489.43232485730005
117.92700000000202,490.84700407921184
117.94500000000203,492.2659443275165
117.96100000000203,493.68874949074467
117.97400000000204,495.115022538589
117.99100000000203,496.54436563393966
118.00500000000203,497.9763802449676
118.02100000000203,499.41066725722294
118.03400000000204,500.84682708571614
118.04800000000203,502.2844597869494
118.06200000000203,503.72316517086654
118.07600000000203,505.16254291268956
118.08900000000203,506.60219266461024
118.10200000000204,508.04171416730554
118.11500000000204,509.4807073612456
118.12900000000204,510.9187724977637
118.14400000000204,512.3555102498577
118.15900000000204,513.7905218226925
118.17400000000204,515.2234090637736
118.18700000000204,516.6537745727622
118.20000000000205,518.081221810903
118.21400000000204,519.5053552100336
118.23000000000205,520.9257802811499
118.24300000000206,522.342103722496
118.25800000000206,523.7539335271526
118.27200000000205,525.1608790900954
118.28700000000205,526.5625513146945
118.30600000000206,527.9585627186312
118.31800000000206,529.3485275392021
118.33400000000206,530.7320618379852
118.34800000000206,532.1087836048423
118.36100000000206,533.4783128612321
118.37400000000207,534.8402717628071
118.38700000000208,536.1942847012712
118.40000000000208,537.5399784054716
118.41200000000208,538.8769820417028
118.42500000000209,540.2049273131961
118.43700000000209,541.523448558773
118.45200000000209,542.8321828506392
118.46500000000209,544.1307700912953
118.47600000000209,545.4188531095419
118.48800000000209,546.6960777555589
118.4980000000021,547.9620929950339
118.50900000000209,549.216551002322
118.5190000000021,550.4591072526133
118.53000000000209,551.6894206130889
118.54100000000209,552.9071534330448
